disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,144,1.87,0.000000000016971,1.57,2.21
572.0 ,Abscess of liver,Diseases of the digestive system,1297,20,1.86,0.00912565,1.13,2.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,20,1.86,0.0131907745,1.13,2.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,54,1.86,0.0000363436,1.39,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,239,1.86,9.747232e-18,1.63,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,176,1.86,0.000000000000157339,1.59,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,35228,523,1.86,1.45247e-35,1.7,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,41,1.86,0.0002542163,1.33,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,140,1.86,0.00000000004614564,1.56,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,43,1.86,0.000226267,1.34,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1120,1.85,1.022994e-66,1.73,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,35,1.85,0.0007754466,1.28,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,32,1.85,0.0015372481,1.26,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,21,1.85,0.0102186899,1.14,2.85
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,20,1.85,0.0134073235,1.12,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,29,1.85,0.0022396773,1.23,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,36,1.85,0.0008451163,1.29,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,49,1.85,0.0000839761,1.37,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,42,1.85,0.0002946239,1.33,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,41,1.84,0.000391931,1.32,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,159,1.84,0.000000000004925947,1.56,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,122,1.84,0.0000000011362507,1.53,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,43,1.84,0.000245535,1.33,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,26,1.84,0.0045312699,1.2,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,49,1.84,0.0000922233,1.36,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,271,1.84,5.160376e-19,1.62,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,1.83,0.0006153649,1.29,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,677,1.83,4.610322e-42,1.68,1.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,20,1.83,0.0137678904,1.11,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,42,1.83,0.0003312584,1.32,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,119,1.83,0.0000000024719859,1.51,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,25,1.83,0.0059400157,1.18,2.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,111,1.83,0.000000011356134,1.5,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1657,1.83,6.047279e-87,1.73,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,701,1.83,2.890614e-43,1.68,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,587,1.82,6.831057e-37,1.67,1.99
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,19,1.82,0.0181141433,1.09,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,103,1.82,0.000000038056157,1.48,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,59,1.82,0.0000288383,1.38,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,44,1.82,0.0003123973,1.32,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,77,1.82,0.0000020981528,1.43,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,39,1.82,0.0007006474,1.29,2.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,26,1.82,0.0049348601,1.18,2.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,346,1.82,7.985024e-23,1.62,2.03
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,294,1.82,8.11453e-20,1.61,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,42,1.81,0.000522858,1.3,2.46
923.3 ,Contusion of finger,Injury and poisoning,1266,19,1.81,0.0185735161,1.08,2.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,176,1.81,0.000000000001428096,1.55,2.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,26,1.81,0.0049939276,1.18,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,36,1.81,0.001048102,1.26,2.51
530.1 ,Esophagitis,Diseases of the digestive system,22726,334,1.81,4.078511e-22,1.62,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,273,1.81,1.576007e-18,1.6,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,93,1.8,0.00000028556555,1.45,2.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,345,1.8,3.133236e-22,1.61,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,689,1.8,7.808515e-41,1.66,1.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,46,1.8,0.0003083767,1.32,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,270,1.8,8.621144e-18,1.58,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,110,1.8,0.000000026131973,1.48,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,32,1.8,0.0026287274,1.23,2.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,33,1.79,0.0021546783,1.23,2.53
428 ,Heart failure,Diseases of the circulatory system,6010,89,1.79,0.00000052888227,1.44,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,192,1.79,0.0000000000005049141,1.54,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,71,1.79,0.0000102433,1.39,2.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,32,1.79,0.0027573482,1.22,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,69,1.79,0.0000107528,1.39,2.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,60,1.79,0.0000398021,1.36,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,8765,129,1.79,0.0000000026624289,1.49,2.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,29,1.79,0.0038675259,1.19,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,25,1.78,0.0070298086,1.15,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,29,1.78,0.0039105837,1.19,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,375,1.77,9.58796e-23,1.59,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,61,1.77,0.0000523981,1.35,2.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,22,1.77,0.0143355994,1.11,2.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,457,1.77,2.880069e-27,1.61,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,201,1.76,0.0000000000004474477,1.52,2.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,23,1.76,0.0115299826,1.11,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,38,1.76,0.0015886106,1.24,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,22,1.76,0.0146753116,1.1,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,381,1.76,1.368452e-22,1.58,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,24,1.76,0.0092831473,1.13,2.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,28,1.76,0.0052444697,1.17,2.56
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,49,1.76,0.0002799296,1.3,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,69,1.76,0.0000194042,1.36,2.23
578.1 ,Blood in stool,Diseases of the digestive system,3036,44,1.75,0.0006232508,1.27,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,105,1.75,0.00000018146664,1.43,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,66,1.75,0.0000275145,1.35,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,31,1.75,0.0038732278,1.19,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,183,1.75,0.000000000006159354,1.5,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,17,1.74,0.0344582287,1.01,2.8
300.4 ,Dysthymic disorder,Mental disorders,21128,299,1.74,1.005648e-17,1.54,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,26,1.74,0.0087672507,1.13,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,127,1.74,0.000000014151181,1.45,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,45,1.74,0.0007141377,1.27,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,23,1.74,0.0124823466,1.1,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,31,1.73,0.0042730965,1.17,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,91,1.73,0.0000022135601,1.39,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,30,1.73,0.0052006609,1.16,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,218,1.73,0.0000000000004281157,1.5,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,42,1.73,0.0010241137,1.24,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,66,1.72,0.0000653768,1.32,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,7947,113,1.72,0.00000015921258,1.42,2.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,18,1.72,0.0290972876,1.01,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,41,1.72,0.0013284596,1.23,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,118,1.72,0.000000086653887,1.42,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,22,1.71,0.0168014709,1.07,2.6
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,40,1.71,0.0017210197,1.22,2.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,23,1.71,0.0188093257,1.08,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,26,1.71,0.0096058286,1.12,2.52
931 ,Foreign body in ear,Injury and poisoning,2325,33,1.71,0.0040632389,1.17,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,910,1.71,1.248374e-43,1.59,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,90,1.71,0.0000030702789,1.37,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,273,1.71,0.000000000000001600785,1.51,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,573,1.71,6.455437e-30,1.57,1.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,335,1.71,1.316377e-18,1.53,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,865,1.71,4.902766e-42,1.59,1.84
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,17,1.71,0.0366855187,0.99,2.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,318,1.71,6.352119e-18,1.53,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,570,1.7,4.784434e-29,1.56,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,197,1.7,0.00000000001317021,1.47,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,46,1.7,0.0009707356,1.24,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,87,1.7,0.0000062262982,1.36,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,72,1.7,0.0000384011,1.33,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,26,1.7,0.0139431806,1.1,2.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,30,1.7,0.0079838779,1.14,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,53,1.7,0.0004116758,1.27,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,93,1.69,0.0000035496601,1.36,2.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,30,1.69,0.0083137377,1.13,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,850,1.69,4.444828e-40,1.57,1.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,17,1.69,0.0382110423,0.98,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,27,1.69,0.0112423394,1.11,2.47
924.3 ,Contusion of toe,Injury and poisoning,1213,17,1.69,0.0387606363,0.98,2.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,145,1.69,0.0000000073580915,1.42,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,29,1.69,0.0074922629,1.13,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,69,1.69,0.0000584511,1.31,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,181,1.69,0.0000000001579847,1.45,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,143,1.69,0.000000010802815,1.42,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,84,1.69,0.0000126498,1.34,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,46,1.69,0.0009906793,1.23,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,83,1.69,0.0000111024,1.34,2.1
413 ,Angina pectoris,Diseases of the circulatory system,8506,118,1.68,0.00000029807277,1.39,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,32,1.68,0.0056391864,1.15,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,47,1.68,0.0011601334,1.23,2.24
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,21,1.68,0.0230564518,1.03,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,21,1.68,0.0231446444,1.03,2.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,94,1.68,0.0000044044767,1.35,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,202,1.68,0.00000000002240953,1.45,1.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,27,1.68,0.0116019762,1.1,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1124,1.68,4.699169e-49,1.57,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,79,1.68,0.0000195985,1.33,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1647,1.68,2.181611e-65,1.59,1.78
388.3 ,Tinitus,Diseases of the nervous system,8779,122,1.68,0.00000013269629,1.39,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,26,1.68,0.0144679589,1.09,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,122,1.67,0.00000028135712,1.38,2
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,39,1.67,0.0034069261,1.18,2.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,21,1.67,0.0232335822,1.03,2.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,25,1.67,0.018476935,1.08,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,53,1.67,0.0006600425,1.25,2.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,53,1.67,0.0006667083,1.24,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,253,1.67,0.000000000000185424,1.46,1.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,81,1.66,0.0000278462,1.31,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,4509,62,1.66,0.0002102427,1.27,2.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,93,1.66,0.0000085629464,1.33,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,70,1.66,0.0000986034,1.29,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,308,1.66,9.623078e-16,1.47,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,125,1.66,0.0000002280724,1.38,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,53,1.66,0.000680688,1.24,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,56,1.66,0.0005040416,1.25,2.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,156,1.66,0.0000000068540077,1.41,1.95
531 ,Gastric ulcer,Diseases of the digestive system,9835,135,1.66,0.000000072096001,1.39,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,77,1.66,0.0000458734,1.3,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,140,1.66,0.000000037445736,1.39,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,799,1.66,1.866811e-35,1.54,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,26,1.65,0.0157636162,1.07,2.43
300.0 ,Anxiety states,Mental disorders,18919,256,1.65,0.0000000000003228203,1.45,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,303,1.65,0.000000000000002859809,1.47,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,99,1.65,0.0000052693858,1.33,2.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,18,1.65,0.0463634194,0.97,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,160,1.65,0.0000000068974923,1.4,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,54,1.65,0.0005973214,1.24,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,360,1.65,1.807993e-17,1.47,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,173,1.65,0.0000000017835036,1.41,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,310,1.64,0.000000000000004255371,1.46,1.84
923.11 ,Contusion of elbow,Injury and poisoning,1903,26,1.64,0.016052682,1.07,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,101,1.64,0.00000481895,1.33,2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,46,1.64,0.0016670583,1.2,2.2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,25,1.64,0.0200543039,1.05,2.43
532 ,Duodenal ulcer,Diseases of the digestive system,7290,99,1.64,0.0000054138736,1.33,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,42,1.64,0.0027714139,1.18,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,317,1.64,0.000000000000002674089,1.46,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,70,1.64,0.0001527794,1.27,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,241,1.63,0.000000000007118818,1.42,1.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,30,1.63,0.0133969267,1.09,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,81,1.63,0.0000446415,1.29,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,146,1.63,0.000000072286516,1.37,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,126,1.63,0.00000058907999,1.35,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,282,1.63,0.0000000000001532707,1.44,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,38,1.63,0.0047826429,1.15,2.25
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,17,1.63,0.0590966984,0.95,2.63
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,25,1.63,0.0201631776,1.05,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,31,1.63,0.0108449913,1.1,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,286,1.63,0.00000000000009240562,1.44,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,78,1.63,0.000059825,1.29,2.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,59,1.63,0.000579325,1.24,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,151,1.62,0.000000072052797,1.37,1.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,16,1.62,0.0756643949,0.92,2.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,38,1.62,0.0050374909,1.14,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2233,30,1.62,0.0137536829,1.09,2.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,20,1.62,0.0435909431,0.99,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,122,1.61,0.0000015153274,1.33,1.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,103,1.61,0.0000074752136,1.31,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,127,1.61,0.00000077473383,1.34,1.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,26,1.61,0.0236358982,1.05,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,139,1.61,0.00000023847968,1.35,1.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,59,1.61,0.0006343077,1.22,2.09
366.8 ,Other cataract,Diseases of the nervous system,2842,38,1.61,0.0068448358,1.14,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,70,1.61,0.000236508,1.25,2.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,20,1.61,0.0443362892,0.98,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,294,1.61,0.000000000000112044,1.43,1.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,47,1.61,0.0021058561,1.18,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,21,1.61,0.0366904863,0.99,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,26,1.6,0.0237792561,1.04,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,24,1.6,0.0272749934,1.02,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,34,1.6,0.0088053867,1.11,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,29,1.6,0.0176424599,1.07,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,63,1.6,0.0005449189,1.23,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,188,1.6,0.0000000030944755,1.38,1.86
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,22,1.6,0.0402067166,1,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,154,1.6,0.000000088148622,1.35,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,28,1.6,0.0217137482,1.06,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,558,1.6,8.154885e-23,1.46,1.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,39,1.6,0.0059395217,1.13,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,91,1.6,0.0000331702,1.29,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,158,1.6,0.000000054886406,1.36,1.88
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,66,1.59,0.0005770058,1.22,2.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,215,1.59,0.0000000006774444,1.38,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,409,1.59,4.919027e-17,1.43,1.75
924.01 ,Contusion of hip,Injury and poisoning,2124,28,1.59,0.0222694833,1.05,2.3
370 ,Keratitis,Diseases of the nervous system,1897,25,1.59,0.0304208513,1.02,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,382,1.59,3.274291e-16,1.43,1.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,23,1.59,0.033866336,1,2.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,29,1.59,0.0183716621,1.06,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,5338,70,1.58,0.0003655105,1.23,2.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1804,1.58,2.155741e-54,1.49,1.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,25,1.58,0.0311034477,1.02,2.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,24,1.58,0.0376143541,1.01,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,219,1.58,0.0000000008241385,1.37,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,33,1.58,0.0150829655,1.08,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,4349,57,1.58,0.0014072988,1.19,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,165,1.58,0.000000073046635,1.34,1.84
