disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295 ,Schizophrenic disorders,Mental disorders,4444,30,4.1,0.0000000003240249,2.76,5.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,25,4.1,0.0000000090797383,2.64,6.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,30,4.09,0.0000000003377318,2.75,5.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,4.09,0.000000035398476,2.59,6.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,21,4.08,0.0000001435103,2.52,6.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,16,4.08,0.0000041341611,2.32,6.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,80,4.04,5.177146e-24,3.2,5.06
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,19,3.97,0.00000080866473,2.38,6.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,20,3.96,0.00000044120585,2.41,6.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,13,3.94,0.000044347,2.09,6.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,55,3.93,1.378003e-16,2.95,5.14
847.1 ,Sprain of thoracic,Injury and poisoning,2927,19,3.93,0.000000929858,2.36,6.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,3.9,0.0000253195,2.13,6.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,16,3.83,0.0000086826092,2.19,6.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,39,3.83,0.000000000006461447,2.71,5.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,22,3.8,0.0000002352275,2.38,5.78
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,17,3.79,0.0000053088512,2.2,6.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,19,3.74,0.0000018912382,2.25,5.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,218,3.74,1.215923e-55,3.25,4.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,29,3.72,0.0000000051370974,2.49,5.36
310.2 ,Postconcussion syndrome,Mental disorders,4268,26,3.69,0.000000035627577,2.41,5.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,19,3.64,0.0000028114681,2.18,5.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,3.63,0.0000299388,2.03,6.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,21,3.57,0.0000011657194,2.2,5.47
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,3.56,0.0002144535,1.83,6.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,29,3.52,0.000000016713963,2.35,5.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,86,3.5,1.063104e-21,2.79,4.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,64,3.5,1.232107e-16,2.68,4.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,113,3.5,7.560874e-28,2.87,4.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,3.5,0.0000027787426,2.13,5.42
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,3.49,0.0001465308,1.85,5.98
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,3.48,0.0004653687,1.73,6.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,20,3.46,0.0000032877215,2.11,5.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,3.44,0.0005132163,1.71,6.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,3.44,0.0000104873,2.03,5.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,24,3.4,0.0000004993827,2.17,5.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,12,3.39,0.0003286477,1.75,5.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,71,3.39,1.419702e-17,2.64,4.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,781,3.38,7.84622e-151,3.11,3.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,27,3.37,0.00000012089819,2.21,4.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,96,3.29,3.250826e-22,2.66,4.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,50,3.29,0.00000000000200782,2.43,4.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,230,3.28,2.66566e-49,2.85,3.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,3.28,0.0007506531,1.63,5.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,49,3.27,0.000000000003970616,2.41,4.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,15,3.26,0.0000984957,1.82,5.39
531 ,Gastric ulcer,Diseases of the digestive system,4475,24,3.25,0.0000010830232,2.07,4.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,16,3.25,0.0000607366,1.85,5.29
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,117,3.25,3.742962e-26,2.68,3.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,3.23,0.000498265,1.67,5.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,38,3.23,0.0000000011902792,2.28,4.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,108,3.22,5.539228e-24,2.63,3.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,3.2,0.0015390729,1.53,5.9
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,16,3.2,0.0000726727,1.82,5.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,22,3.2,0.0000036980176,2,4.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,26,3.2,0.00000050756109,2.09,4.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,3.19,0.0009296414,1.59,5.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,47,3.17,0.00000000002772904,2.32,4.23
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,3.17,0.0016174734,1.52,5.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,470,3.16,3.567219e-89,2.86,3.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,13,3.16,0.0003717986,1.68,5.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,64,3.15,0.00000000000001348408,2.42,4.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,16,3.15,0.0000875844,1.79,5.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,3.14,0.0017248451,1.5,5.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,26,3.14,0.00000074383626,2.04,4.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,17,3.1,0.0000631704,1.8,4.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,12,3.09,0.0007335125,1.59,5.42
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,3.08,0.0012292472,1.53,5.53
388.3 ,Tinitus,Diseases of the nervous system,4347,22,3.06,0.0000072835684,1.91,4.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,16,3.06,0.0001195588,1.74,4.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,3.05,0.0000121303,1.88,4.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,26,3.05,0.000001226911,1.99,4.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,24,3.05,0.000002996401,1.95,4.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,19,3.03,0.0000330271,1.82,4.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,69,3.01,0.0000000000000112908,2.33,3.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,56,2.99,0.000000000003593938,2.25,3.9
564.0 ,Constipation,Diseases of the digestive system,36275,172,2.97,1.046334e-32,2.53,3.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,31,2.96,0.00000024573643,2,4.21
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,13,2.96,0.000672381,1.57,5.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,264,2.94,9.05651e-48,2.58,3.34
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,2.93,0.0011604667,1.51,5.13
346.1 ,Common migraine,Diseases of the nervous system,2484,12,2.91,0.001200118,1.5,5.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,66,2.9,0.000000000000203988,2.23,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,35,2.88,0.000000083470981,2,4.01
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,24,2.88,0.0000078056437,1.84,4.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,101,2.83,8.280079e-19,2.29,3.45
922.3 ,Contusion of back,Injury and poisoning,16692,77,2.82,0.000000000000009194377,2.22,3.54
532 ,Duodenal ulcer,Diseases of the digestive system,4983,23,2.79,0.0000192711,1.76,4.2
535.0 ,Acute gastritis,Diseases of the digestive system,31563,142,2.79,4.699877e-25,2.34,3.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,14,2.79,0.000756552,1.52,4.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,11,2.79,0.0025843048,1.39,5.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,2.79,0.0039430707,1.34,5.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,156,2.79,3.347415e-27,2.36,3.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,13,2.78,0.0011776499,1.47,4.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,30,2.77,0.0000013320198,1.87,3.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,139,2.76,4.260297e-24,2.31,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,2.75,0.0019307306,1.42,4.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,305,2.75,8.808858e-49,2.43,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,20,2.75,0.0000788867,1.67,4.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,202,2.74,2.122166e-33,2.36,3.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,26,2.74,0.0000080168403,1.78,4.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,2.74,0.0001821523,1.62,4.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,75,2.72,0.0000000000001095146,2.13,3.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,78,2.72,0.00000000000003627814,2.15,3.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,2.72,0.0014154582,1.44,4.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,12,2.72,0.0020778662,1.4,4.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,11,2.71,0.0032795193,1.35,4.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,22,2.71,0.0000426337,1.7,4.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,2.71,0.0073117268,1.24,5.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,2.7,0.002234045,1.39,4.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,42,2.7,0.000000026772163,1.94,3.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,2.67,0.0007614265,1.49,4.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,17,2.67,0.0003512125,1.55,4.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.66,0.0081287814,1.21,5.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,83,2.66,0.0000000000000190449,2.11,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,18,2.66,0.0002489192,1.58,4.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,46,2.64,0.000000011935468,1.93,3.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,792,2.61,1.340874e-99,2.4,2.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,83,2.59,0.00000000000008369215,2.06,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,2.59,0.0031297901,1.33,4.53
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,17,2.58,0.000517674,1.5,4.14
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,15,2.58,0.001065313,1.44,4.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,24,2.58,0.0000425953,1.65,3.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,11,2.57,0.004813698,1.28,4.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,2.57,0.0007744524,1.47,4.19
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,118,2.57,1.372328e-18,2.12,3.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,23,2.55,0.0000739492,1.61,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,442,2.55,3.319557e-59,2.3,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,69,2.55,0.00000000001764216,1.98,3.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,19,2.54,0.0003016643,1.53,3.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,27,2.54,0.0000194363,1.67,3.71
922 ,Contusion of trunk,Injury and poisoning,4773,20,2.53,0.0002284159,1.54,3.92
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,12,2.53,0.0036657823,1.31,4.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,61,2.53,0.0000000003057627,1.93,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,80,2.53,0.0000000000009812044,2,3.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,10,2.53,0.0077181981,1.21,4.66
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,2.52,0.0078462655,1.21,4.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,25,2.52,0.0000445913,1.63,3.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,39,2.52,0.00000059419464,1.78,3.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,13,2.51,0.0027701938,1.33,4.31
923.10 ,Contusion of forearm,Injury and poisoning,4081,17,2.51,0.0006893159,1.46,4.04
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,59,2.5,0.000000000967694,1.89,3.23
850 ,Concussion,Injury and poisoning,8267,34,2.49,0.0000038450846,1.72,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,20,2.49,0.0002730572,1.52,3.86
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,2.49,0.0058943676,1.24,4.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,23,2.49,0.0001018404,1.58,3.75
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,2.49,0.0174399012,1.07,4.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,98,2.48,0.000000000000009105887,2.01,3.03
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,2.48,0.0123376497,1.13,4.73
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,2.48,0.0125383628,1.13,4.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,462,2.47,2.606537e-58,2.24,2.73
