disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.3 ,Disruption of operation wound,Injury and poisoning,2428,32,4.28,0.0000000000307406,2.92,6.06
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,87,4.27,1.343539e-27,3.41,5.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,56,4.26,2.49025e-18,3.2,5.54
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,68,4.22,1.055717e-21,3.27,5.37
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,296,4.18,8.300594e-86,3.7,4.7
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,63,4.13,8.772954e-20,3.16,5.3
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,24,4.11,0.000000017351344,2.62,6.14
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,26,4.08,0.0000000051961788,2.66,6
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,69,4.08,3.371857e-21,3.16,5.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1033,3.81,8.85409e-246,3.56,4.08
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,34,3.8,0.0000000001650098,2.62,5.32
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,31,3.79,0.0000000010452332,2.57,5.4
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,27,3.79,0.000000011756306,2.49,5.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,443,3.73,9.61971e-110,3.37,4.11
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,32,3.65,0.0000000013673164,2.49,5.17
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,758,3.64,2.55261e-175,3.36,3.93
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,174,3.62,8.726078e-44,3.09,4.21
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,26,3.6,0.000000057854783,2.35,5.3
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,262,3.56,4.573342e-63,3.13,4.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,22,3.54,0.00000076031544,2.21,5.38
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,23,3.51,0.00000048988648,2.22,5.29
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,57,3.48,0.000000000000005609601,2.63,4.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2361,3.44,< 0.0001,3.26,3.63
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,114,3.41,2.304838e-27,2.81,4.11
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,26,3.41,0.00000016204286,2.22,5.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,137,3.39,3.27579e-32,2.84,4.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1113,3.39,4.56812e-224,3.17,3.62
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,40,3.32,0.0000000002015862,2.37,4.54
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,57,3.26,0.00000000000008466728,2.46,4.23
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,72,3.25,6.125406e-17,2.54,4.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,240,3.2,1.666442e-50,2.8,3.65
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,206,3.18,2.861838e-43,2.75,3.66
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,28,3.17,0.00000023066197,2.1,4.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,747,3.16,2.90978e-142,2.92,3.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,92,3.15,2.685694e-20,2.54,3.88
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,58,3.12,0.0000000000003040129,2.36,4.04
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,266,3.12,1.646744e-53,2.74,3.53
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,40,3.12,0.0000000011880037,2.22,4.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,23,3.06,0.0000045968919,1.93,4.61
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,23,3.05,0.0000048448638,1.93,4.59
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,30,3.05,0.00000019349065,2.06,4.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,170,3.04,5.657955e-34,2.59,3.55
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,52,3.03,0.00000000001330923,2.25,3.98
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,33,3.02,0.000000063811424,2.07,4.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,42,3,0.0000000013820849,2.16,4.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2446,2.98,< 0.0001,2.82,3.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1302,2.98,7.28182e-211,2.8,3.17
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,18,2.92,0.0000827656,1.73,4.64
628 ,"Infertility, female",Diseases of the genitourinary...,7702,69,2.91,0.00000000000004835703,2.26,3.69
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,68,2.9,0.0000000000000858872,2.24,3.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,484,2.89,1.848348e-83,2.63,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,135,2.86,5.095697e-25,2.39,3.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,43,2.82,0.0000000055097972,2.03,3.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,22,2.79,0.0000289689,1.74,4.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,25,2.77,0.0000096023238,1.79,4.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,60,2.76,0.00000000001473997,2.1,3.56
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2040,2.75,2.66797e-256,2.61,2.91
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,42,2.75,0.000000015699462,1.98,3.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,437,2.72,7.473844e-69,2.46,3.01
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,25,2.72,0.0000135073,1.75,4.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,247,2.69,1.371873e-39,2.35,3.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,113,2.68,2.730282e-19,2.2,3.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,19,2.68,0.000163465,1.61,4.19
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,379,2.67,2.562036e-58,2.4,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,34,2.64,0.00000084601057,1.82,3.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,18,2.64,0.000277472,1.56,4.19
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,28,2.59,0.0000101642,1.72,3.75
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,99,2.55,0.000000000000001092664,2.07,3.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,713,2.54,2.79572e-95,2.35,2.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,21,2.54,0.0001538325,1.57,3.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1558,2.51,6.24976e-178,2.36,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2249,2.5,2.04536e-225,2.37,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,691,2.48,2.836521e-88,2.29,2.69
564.0 ,Constipation,Diseases of the digestive system,153791,1049,2.47,8.43773e-126,2.3,2.64
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,34,2.45,0.0000046442966,1.7,3.44
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,19,2.44,0.0004839674,1.47,3.83
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,909,2.44,4.87924e-109,2.27,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,51,2.42,0.000000041809659,1.79,3.18
565.0 ,Anal fissure,Diseases of the digestive system,6950,52,2.42,0.000000029701544,1.8,3.18
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,36,2.39,0.000003793306,1.67,3.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,50,2.39,0.000000070811125,1.77,3.16
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2646,2.38,2.32146e-217,2.25,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,65,2.36,0.0000000014397887,1.82,3.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,68,2.36,0.0000000005932304,1.83,2.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,22,2.35,0.0003952847,1.47,3.56
220 ,Benign neoplasm of ovary,Neoplasms,80523,553,2.34,2.032536e-64,2.14,2.55
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,98,2.34,0.0000000000002203318,1.89,2.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,44,2.34,0.00000065741823,1.7,3.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,156,2.32,6.034331e-20,1.97,2.72
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,65,2.31,0.0000000027591413,1.78,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,47,2.3,0.00000040667253,1.69,3.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,196,2.29,7.854572e-24,1.97,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,59,2.29,0.000000019002814,1.74,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,744,2.28,1.424631e-79,2.11,2.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,30,2.27,0.0000775267,1.53,3.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,15,2.27,0.0048367665,1.27,3.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,649,2.24,9.170701e-68,2.06,2.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,14,2.24,0.0071024499,1.22,3.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,332,2.24,4.021443e-37,2,2.51
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,274,2.23,7.534798e-31,1.97,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,352,2.23,2.194111e-38,1.99,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,253,2.23,1.894439e-28,1.96,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,55,2.22,0.00000017246844,1.67,2.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,2.21,0.0103881382,1.17,3.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4969,2.2,3.909993e-90,2.02,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,24,2.19,0.0006528735,1.4,3.27
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,41,2.18,0.0000078634681,1.56,2.97
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,14,2.18,0.008200843,1.19,3.66
455 ,Hemorrhoids,Diseases of the circulatory system,9220,62,2.17,0.000000056912664,1.66,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,24,2.17,0.0006896305,1.39,3.24
316 ,Psychic factors associated with...,Mental disorders,2086,14,2.16,0.0086086052,1.18,3.63
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,18,2.16,0.0027376872,1.28,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,284,2.14,5.223921e-29,1.89,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,412,2.14,7.248198e-41,1.93,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,36,2.13,0.0000454583,1.49,2.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,27,2.12,0.0003866928,1.39,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,58,2.12,0.00000041828978,1.61,2.75
074.0 ,Herpangina,Infectious and parasitic diseases,3361,22,2.11,0.0015634234,1.32,3.2
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,23,2.11,0.0011527504,1.34,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,77,2.1,0.0000000068715763,1.66,2.63
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,16,2.09,0.0060442372,1.19,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,24,2.08,0.0010429819,1.33,3.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,21,2.08,0.0022737831,1.28,3.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,246,2.08,4.303908e-24,1.83,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,47,2.07,0.0000076557963,1.52,2.76
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,14,2.07,0.0109633488,1.13,3.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1620,2.07,7.23471e-119,1.95,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,27,2.06,0.0007291779,1.35,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1098,2.06,1.881218e-87,1.92,2.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,41,2.05,0.0000427354,1.47,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,26,2.05,0.0009968831,1.33,3.01
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,2.04,0.0078527832,1.18,3.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,45,2.04,0.0000155317,1.49,2.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,58,2.03,0.0000012513671,1.54,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,161,2.03,0.000000000000001612495,1.72,2.38
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,17,2,0.0085034346,1.17,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,60,1.99,0.0000015411831,1.52,2.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,611,1.98,6.632904e-48,1.81,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,210,1.98,1.39001e-18,1.72,2.28
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,21,1.98,0.0048448711,1.22,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,14,1.98,0.0208322142,1.08,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,1.97,0.0209243318,1.08,3.32
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,47,1.96,0.0000343047,1.44,2.61
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,40,1.95,0.0001383609,1.39,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,713,1.95,8.515308e-53,1.8,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,669,1.95,4.387678e-50,1.8,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,27,1.94,0.0016925971,1.28,2.84
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,16,1.94,0.0133131502,1.11,3.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,12,1.93,0.0398906768,0.99,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,69,1.92,0.00000095341901,1.49,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,26,1.92,0.0023952361,1.25,2.82
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,29,1.91,0.0017598259,1.28,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,98,1.91,0.000000007608151,1.55,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,14,1.9,0.0243812286,1.04,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,1.89,0.0102970863,1.13,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,21,1.89,0.0062818276,1.17,2.9
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,17,1.88,0.0175410311,1.09,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,19,1.88,0.0106947902,1.13,2.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,18,1.88,0.0136918568,1.11,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3121,1.87,6.55964e-120,1.78,1.97
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,21,1.87,0.006798309,1.16,2.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1523,1.86,2.993156e-85,1.75,1.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,144,1.85,0.0000000000305402,1.56,2.18
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,14,1.85,0.0275238079,1.01,3.12
487 ,Influenza,Diseases of the respiratory system,22030,126,1.85,0.0000000004039304,1.54,2.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,33,1.85,0.0012188032,1.27,2.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1173,1.84,1.935851e-67,1.72,1.96
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,1.84,0.0597526766,0.91,3.3
