disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,274,2.24,4.336762e-30,1.97,2.53
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,268,2.23,2.879425e-29,1.96,2.53
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,230,2.21,7.666075e-25,1.92,2.53
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,192,2.21,5.107247e-21,1.89,2.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,30277,2.2,< 0.0001,2.17,2.23
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,732,2.18,5.678619e-73,2.02,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,253,2.18,2.179637e-26,1.91,2.48
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,451,2.16,1.107283e-44,1.95,2.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,350,2.15,6.500207e-35,1.92,2.41
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,315,2.14,3.559657e-31,1.9,2.4
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,220,2.14,3.18323e-22,1.85,2.46
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,1237,2.13,1.39409e-115,2.01,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,697,2.12,5.484712e-65,1.95,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,849,2.1,1.630514e-77,1.96,2.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,886,2.09,1.151306e-79,1.95,2.24
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,970,2.09,1.77653e-86,1.95,2.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,2305,2.08,1.07648e-198,1.99,2.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,8457,2.08,< 0.0001,2.03,2.13
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,1574,2.07,2.18657e-136,1.97,2.18
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,569,2.05,1.259972e-49,1.88,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,856,2.05,1.558458e-73,1.91,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,8801,2.05,< 0.0001,2.01,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,176,2.03,3.602597e-16,1.72,2.37
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,3559,2.02,2.22203e-281,1.95,2.09
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,223,2.02,8.383853e-20,1.75,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,213,2.02,4.839968e-19,1.74,2.32
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,168,2,0.00000000000000401395,1.7,2.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,31427,2,< 0.0001,1.97,2.02
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,486,2,2.035966e-40,1.82,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,6041,2,< 0.0001,1.94,2.05
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,1589,1.99,3.65505e-124,1.89,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,14128,1.99,< 0.0001,1.95,2.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1202,1.99,1.945884e-94,1.87,2.11
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,696,1.99,3.031554e-56,1.84,2.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,2198,1.98,1.94024e-168,1.89,2.07
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,441,1.97,3.234136e-35,1.78,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1049,1.97,7.148734e-81,1.84,2.1
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,777,1.95,1.941796e-59,1.81,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1195,1.94,3.871654e-88,1.82,2.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,719,1.94,5.240592e-54,1.79,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,219,1.93,1.610372e-17,1.67,2.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,524,1.93,1.531621e-39,1.76,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2763,1.93,8.77924e-197,1.86,2.01
531 ,Gastric ulcer,Diseases of the digestive system,7707,650,1.92,6.951773e-48,1.77,2.08
300.09 ,Other anxiety states,Mental disorders,10060,842,1.91,4.359894e-60,1.77,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,707,1.91,7.202763e-51,1.76,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,277,1.91,4.149305e-21,1.68,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,203,1.91,7.698168e-16,1.64,2.2
346.0 ,Classical migraine,Diseases of the nervous system,3746,313,1.9,2.81519e-23,1.68,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,355,1.9,2.634752e-26,1.7,2.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,197,1.9,0.000000000000002395484,1.63,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,687,1.9,3.087919e-49,1.76,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,541,1.89,9.897146e-39,1.73,2.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,907,1.89,3.352646e-63,1.76,2.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,791,1.88,2.14358e-54,1.74,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,278,1.88,3.577496e-20,1.65,2.12
595 ,Cystitis,Diseases of the genitourinary...,22821,1869,1.87,1.13528e-123,1.78,1.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,305,1.87,8.79978e-22,1.65,2.1
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,495,1.87,1.621719e-34,1.7,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,750,1.87,7.271022e-51,1.73,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,367,1.86,1.18762e-25,1.67,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,12157,1.86,< 0.0001,1.82,1.9
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,5795,1.86,< 0.0001,1.81,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,235,1.85,8.298748e-17,1.61,2.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,291,1.84,3.589516e-20,1.63,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,16853,1.84,< 0.0001,1.81,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,249,1.84,2.181547e-17,1.61,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,516,1.83,1.551071e-33,1.67,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,638,1.83,5.799209e-41,1.68,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,460,1.83,2.114515e-30,1.66,2.02
346.1 ,Common migraine,Diseases of the nervous system,7025,564,1.82,5.726485e-36,1.66,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1627,1.82,4.422848e-99,1.72,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2340,1.82,9.94081e-143,1.75,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,313,1.81,1.556216e-20,1.61,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,173,1.81,0.00000000000529803,1.54,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,386,1.81,9.764113e-25,1.62,2.01
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,292,1.81,2.757206e-19,1.6,2.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,195,1.81,0.00000000000022497,1.56,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,274,1.8,6.05003e-18,1.59,2.04
998.5 ,Postoperative infection,Injury and poisoning,14343,1140,1.8,7.540416e-69,1.7,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,462,1.8,8.542251e-29,1.63,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,411,1.79,1.589417e-25,1.61,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,455,1.79,3.235921e-28,1.63,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,548,1.79,1.078537e-33,1.64,1.96
628 ,"Infertility, female",Diseases of the genitourinary...,8957,709,1.79,8.250626e-43,1.66,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,230,1.79,0.000000000000005562349,1.55,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,490,1.79,4.504921e-30,1.63,1.96
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,176,1.79,0.000000000006781999,1.53,2.09
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,346,1.79,5.681961e-22,1.6,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,585,1.78,9.382406e-35,1.63,1.93
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,246,1.78,0.000000000000001053699,1.56,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,664,1.78,3.733208e-39,1.64,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,6493,1.77,< 0.0001,1.73,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,557,1.77,1.108908e-32,1.62,1.93
564.0 ,Constipation,Diseases of the digestive system,120468,9029,1.77,< 0.0001,1.73,1.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,181,1.77,0.000000000008567283,1.52,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2150,1.77,7.08265e-120,1.69,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,772,1.77,5.48968e-45,1.64,1.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,169,1.77,0.00000000004534982,1.5,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,401,1.76,1.51978e-23,1.58,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,4932,384,1.76,1.045116e-22,1.58,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,273,1.76,1.002835e-16,1.55,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,750,1.76,8.341605e-43,1.63,1.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,205,1.75,0.00000000000107363,1.51,2.02
300.5 ,Neurasthenia,Mental disorders,2274,177,1.75,0.00000000002704347,1.5,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,249,1.75,0.000000000000003762101,1.53,1.99
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,2403,1.75,7.90394e-129,1.68,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,302,1.75,5.499584e-18,1.55,1.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,312,1.75,1.99398e-18,1.55,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,403,1.73,1.071839e-22,1.56,1.92
306 ,Physiological malfunction arising...,Mental disorders,2598,200,1.73,0.000000000003931535,1.49,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,146,1.73,0.0000000035759447,1.45,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,558,1.73,1.442617e-30,1.58,1.89
565.0 ,Anal fissure,Diseases of the digestive system,5624,431,1.73,6.610248e-24,1.56,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,266,1.73,0.00000000000000139256,1.52,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,2273,1.73,1.25714e-118,1.66,1.81
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,155,1.72,0.0000000015390134,1.45,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,159,1.72,0.0000000009247221,1.45,2.03
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,2586,1.72,1.61471e-129,1.65,1.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,5161,1.72,7.28283e-251,1.67,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,171,1.71,0.0000000003266332,1.45,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,602,1.71,7.949576e-32,1.57,1.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,293,1.71,2.994182e-16,1.51,1.93
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,1052,1.71,2.992393e-54,1.61,1.83
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,581,1.71,5.693672e-31,1.57,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,694,1.71,2.300447e-36,1.58,1.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,493,1.71,2.924487e-26,1.56,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,456,1.71,1.44809e-24,1.55,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,272,1.7,0.000000000000007712918,1.49,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,8372,1.7,< 0.0001,1.66,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,5381,1.7,7.32406e-253,1.65,1.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,1039,1.7,9.095438e-52,1.59,1.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,289,1.7,7.792208e-16,1.5,1.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,263,1.7,0.00000000000001863403,1.49,1.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,354,1.69,9.839678e-19,1.51,1.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,156,1.69,0.0000000048496509,1.42,1.99
