disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,3.15,0.0002306323,1.72,5.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,103,3.15,1.971712e-22,2.57,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,105,3.14,1.027363e-22,2.56,3.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,30,3.13,0.00000011665749,2.11,4.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,80,3.12,1.346811e-17,2.47,3.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,23,3.11,0.0000036442834,1.96,4.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,30,3.1,0.00000014642244,2.08,4.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,38,3.1,0.0000000034742544,2.19,4.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,60,3.08,0.000000000000209601,2.34,3.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,14,3.08,0.000289601,1.68,5.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,539,3.05,1.416124e-97,2.78,3.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,109,3.05,1.590523e-22,2.49,3.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,16,3,0.000151322,1.71,4.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,30,2.99,0.00000029848827,2.01,4.28
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,77,2.97,6.274771e-16,2.34,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,75,2.95,0.000000000000002234711,2.31,3.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,49,2.94,0.0000000001372631,2.17,3.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,2.92,0.0002022163,1.66,4.75
847.2 ,Sprain of lumbar,Injury and poisoning,48909,309,2.91,1.127124e-54,2.58,3.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,2.89,0.0013034035,1.49,5.06
921.3 ,Contusion of eyeball,Injury and poisoning,2267,15,2.89,0.0003487078,1.61,4.78
464.4 ,Croup,Diseases of the respiratory system,3491,23,2.88,0.0000118972,1.82,4.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,24,2.84,0.0000100138,1.81,4.23
845.19 ,Other sprain of foot,Injury and poisoning,3689,24,2.84,0.0000095460912,1.82,4.24
924.10 ,Contusion of lower leg,Injury and poisoning,6803,44,2.84,0.0000000030558644,2.06,3.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,37,2.83,0.000000054016206,1.99,3.91
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,17,2.81,0.0001992234,1.63,4.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,54,2.81,0.00000000007555016,2.11,3.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,15,2.81,0.0004673872,1.57,4.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,25,2.8,0.0000083146445,1.81,4.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,30,2.79,0.0000011543035,1.88,4
923.11 ,Contusion of elbow,Injury and poisoning,6126,39,2.79,0.000000034763077,1.98,3.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,26,2.79,0.0000056680526,1.82,4.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,2.76,0.001897999,1.42,4.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.75,0.001947216,1.42,4.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,24,2.74,0.0000170658,1.75,4.09
847 ,Sprains and strains of other and...,Injury and poisoning,2552,16,2.74,0.0004038597,1.56,4.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,30,2.73,0.000001881137,1.83,3.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,17,2.73,0.0002832514,1.58,4.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,40,2.73,0.000000042438344,1.94,3.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,73,2.73,0.0000000000001825045,2.14,3.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,224,2.73,7.424319e-37,2.37,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,17,2.71,0.0003013361,1.57,4.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,16,2.7,0.000466736,1.54,4.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,15,2.69,0.0007210253,1.5,4.44
923.21 ,Contusion of wrist,Injury and poisoning,4222,26,2.69,0.0000106863,1.75,3.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,14,2.69,0.001058169,1.47,4.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,56,2.68,0.000000000202621,2.02,3.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,2.67,0.000355961,1.55,4.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.66,0.0007913631,1.49,4.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,144,2.66,1.192926e-23,2.24,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,63,2.66,0.00000000002207447,2.04,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,152,2.66,9.443033e-25,2.24,3.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,36,2.66,0.00000034551351,1.86,3.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,26,2.65,0.0000138739,1.73,3.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,18,2.65,0.0002691213,1.57,4.2
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,2.64,0.0039269305,1.31,4.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,285,2.62,6.772096e-43,2.32,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,29,2.61,0.0000062426333,1.74,3.76
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.6,0.0044083209,1.29,4.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,398,2.59,1.410987e-56,2.33,2.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,20,2.59,0.0001723812,1.58,4.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,22,2.59,0.0000809847,1.62,3.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,18,2.58,0.0003573435,1.53,4.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,32,2.57,0.0000027983116,1.76,3.64
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,16,2.57,0.0007733507,1.47,4.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,69,2.57,0.00000000001240354,1.99,3.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,2.56,0.0049164643,1.27,4.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,24,2.56,0.0000494782,1.63,3.82
924.00 ,Contusion of thigh,Injury and poisoning,4091,24,2.56,0.0000482078,1.64,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,413,2.56,2.266089e-57,2.3,2.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,2.55,0.0001007259,1.6,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1095,2.55,2.27193e-129,2.38,2.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,2.53,0.0018432873,1.38,4.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1305,2.51,3.26755e-141,2.35,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,17,2.5,0.0007407861,1.45,4.01
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,20,2.5,0.0002639349,1.52,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,52,2.49,0.0000000098958171,1.85,3.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,13,2.46,0.0033045174,1.31,4.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,59,2.46,0.0000000021523713,1.87,3.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,13,2.45,0.0033884316,1.3,4.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,21,2.45,0.0002418059,1.51,3.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,31,2.45,0.0000126962,1.66,3.49
528.5 ,Diseases of lips,Diseases of the digestive system,4828,27,2.44,0.0000520523,1.61,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,94,2.43,0.00000000000007810403,1.96,2.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,52,2.43,0.000000027765886,1.81,3.19
492.8 ,Other emphysema,Diseases of the respiratory system,2331,13,2.43,0.0036377603,1.29,4.17
300.5 ,Neurasthenia,Mental disorders,3959,22,2.42,0.0003105129,1.52,3.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,19,2.4,0.0009365138,1.44,3.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,13,2.39,0.0041097237,1.27,4.11
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,12,2.39,0.0057244162,1.23,4.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,16,2.39,0.0016207348,1.36,3.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,611,2.39,2.887032e-71,2.19,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,20,2.38,0.0006965967,1.45,3.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,21,2.38,0.0004974692,1.47,3.64
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,29,2.38,0.0000359442,1.59,3.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,14,2.37,0.0032312485,1.29,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,26,2.37,0.0000991237,1.54,3.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,18,2.36,0.0014313579,1.4,3.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,56,2.36,0.000000015655328,1.78,3.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,2.36,0.0033419956,1.29,3.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,12,2.35,0.0066265117,1.21,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,32,2.35,0.0000176439,1.6,3.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,23,2.35,0.0002866641,1.48,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,85,2.35,0.000000000005675885,1.87,2.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,47,2.35,0.00000024316472,1.73,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,111,2.35,0.000000000000005923897,1.93,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,70,2.34,0.0000000004118055,1.82,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,83,2.33,0.0000000000141602,1.85,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,47,2.32,0.00000035466833,1.7,3.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,2.32,0.0098301759,1.15,4.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,30,2.32,0.0000402059,1.56,3.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,14,2.32,0.0061630417,1.27,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,44,2.31,0.00000085172959,1.68,3.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,17,2.31,0.0022727453,1.34,3.71
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,12,2.31,0.0074648401,1.19,4.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,42,2.31,0.0000016084136,1.66,3.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,13,2.3,0.0090601851,1.22,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,39,2.3,0.0000040589798,1.63,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,44,2.3,0.00000099829669,1.67,3.09
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,10,2.3,0.014193297,1.1,4.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,20,2.29,0.0009338675,1.39,3.54
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,13,2.29,0.0091032228,1.22,3.94
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,18,2.29,0.0017225425,1.35,3.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,31,2.29,0.0000520026,1.55,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,71,2.29,0.0000000008414704,1.78,2.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,15,2.27,0.0047767054,1.27,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,113,2.27,0.00000000000003481503,1.86,2.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,13,2.27,0.0094725675,1.2,3.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,17,2.27,0.0024841688,1.32,3.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,13,2.27,0.0094725675,1.2,3.89
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.26,0.0156436343,1.08,4.17
300.02 ,Generalized anxiety disorder,Mental disorders,20925,107,2.26,0.0000000000001483376,1.84,2.74
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,13,2.26,0.0095117068,1.2,3.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,31,2.26,0.0000576743,1.54,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,37,2.25,0.000011039,1.58,3.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,17,2.25,0.0026490553,1.31,3.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,94,2.25,0.000000000007252109,1.81,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,2.24,0.000304383,1.46,3.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,20,2.24,0.0011062096,1.37,3.47
923.3 ,Contusion of finger,Injury and poisoning,4287,22,2.24,0.0006359803,1.4,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,676,2.24,2.340842e-67,2.05,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,30,2.24,0.0000865419,1.51,3.21
847.0 ,Sprain of neck,Injury and poisoning,35619,178,2.23,1.155624e-20,1.91,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,27,2.22,0.0002345489,1.46,3.24
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,2.22,0.0173089421,1.06,4.1
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,2.21,0.0200972574,1.1,3.97
924.3 ,Contusion of toe,Injury and poisoning,2754,14,2.21,0.0075025558,1.21,3.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,2.21,0.0145472195,1.14,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,42,2.2,0.000005414837,1.58,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,246,2.2,1.103557e-26,1.92,2.5
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,2.2,0.007798093,1.2,3.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,26,2.2,0.0003480338,1.43,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,40,2.2,0.0000096494612,1.56,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,15,2.19,0.0057875821,1.23,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,180,2.19,3.974836e-20,1.88,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,23,2.19,0.0008925713,1.38,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,8183,41,2.19,0.0000075458475,1.57,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,57,2.18,0.00000022245769,1.64,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,11,2.18,0.0211615897,1.08,3.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,206,2.18,1.558977e-22,1.89,2.52
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,2.17,0.0419567335,0.99,4.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,2.17,0.0062638255,1.21,3.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,13,2.17,0.0113762606,1.15,3.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,11,2.17,0.0213159481,1.08,3.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,47,2.17,0.000002514928,1.59,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,106,2.16,0.000000000003102804,1.77,2.63
300.89 ,Other somatoform disorders,Mental disorders,7285,36,2.16,0.000037268,1.51,3
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,39,2.15,0.0000180313,1.52,2.94
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,2.15,0.0304103554,1.03,3.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,19,2.15,0.0021811035,1.29,3.37
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,2.14,0.022490711,1.06,3.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,18,2.14,0.0030308585,1.26,3.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,23,2.14,0.0010383276,1.35,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,13,2.13,0.0123665052,1.13,3.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,21,2.12,0.0019897596,1.31,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,33,2.12,0.0001073048,1.45,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,29844,143,2.12,0.000000000000002382551,1.78,2.51
924.21 ,Contusion of ankle,Injury and poisoning,5958,29,2.12,0.0003255861,1.42,3.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,18,2.12,0.0049390327,1.25,3.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,98,2.11,0.00000000005762268,1.71,2.58
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,11,2.11,0.0236303158,1.05,3.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,9,2.1,0.0448055341,0.96,4.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.1,0.006881501,1.22,3.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,2.1,0.0132326298,1.12,3.61
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,22,2.1,0.0016204276,1.31,3.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,2.09,0.0245018737,1.04,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,24,2.09,0.0009707945,1.34,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,15,2.08,0.0081175846,1.16,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,51,2.08,0.000002471328,1.55,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,855,2.08,2.298812e-68,1.92,2.24
