disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,7335,3.73,< 0.0001,3.61,3.85
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,76,3.72,8.272356e-21,2.92,4.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1612,3.7,< 0.0001,3.51,3.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,77,3.68,7.93255e-21,2.89,4.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,140,3.62,1.284956e-35,3.03,4.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,147,3.61,4.049279e-37,3.04,4.25
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,806,3.57,5.90796e-188,3.32,3.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,650,3.55,9.03603e-152,3.27,3.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,55,3.51,0.00000000000001483277,2.63,4.59
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,277,3.51,8.713991e-66,3.1,3.96
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,57,3.36,0.00000000000002772178,2.54,4.38
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,310,3.29,3.230656e-67,2.93,3.69
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,56,3.26,0.0000000000001467967,2.46,4.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,78,3.26,3.212801e-18,2.57,4.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,13880,3.19,1.39594e-177,2.9,3.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,214,3.19,4.085565e-45,2.76,3.65
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,102,3.17,2.192759e-22,2.58,3.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,111,3.15,5.867194e-24,2.58,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,133,3.12,5.292806e-28,2.6,3.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,648,3.11,4.19792e-126,2.87,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,52,3.07,0.000000000009584961,2.28,4.04
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,170,3.06,2.873688e-34,2.61,3.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,133,3.05,3.483921e-27,2.55,3.63
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,54,3.03,0.000000000006136758,2.27,3.97
565.0 ,Anal fissure,Diseases of the digestive system,8899,223,3.02,1.682448e-43,2.63,3.45
560.0 ,Intussusception,Diseases of the digestive system,2824,71,3.01,0.000000000000004799682,2.34,3.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,67,3,0.00000000000003197157,2.31,3.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,107,2.99,1.314764e-21,2.44,3.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,121,2.96,7.48902e-24,2.45,3.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,205,2.89,1.202352e-37,2.5,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,220,2.87,8.786294e-40,2.5,3.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,94,2.84,8.775065e-18,2.28,3.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,213,2.84,6.294851e-38,2.46,3.25
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,60,2.82,0.000000000007091383,2.14,3.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,7391,2.78,< 0.0001,2.69,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,242,2.78,1.922052e-41,2.44,3.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,261,2.78,1.562938e-44,2.45,3.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,92,2.74,1.533956e-16,2.2,3.37
464.4 ,Croup,Diseases of the respiratory system,42449,938,2.74,4.28048e-147,2.56,2.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1565,2.73,1.03883e-235,2.59,2.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,74,2.72,0.000000000000160325,2.13,3.43
750.0 ,Tongue tie,Congenital anomalies,6228,141,2.71,5.167234e-24,2.28,3.21
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,105,2.7,3.003171e-18,2.2,3.28
530.1 ,Esophagitis,Diseases of the digestive system,12677,283,2.69,2.295292e-45,2.38,3.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1178,2.62,3.06354e-168,2.46,2.78
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,50,2.6,0.0000000046974469,1.92,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,192,2.6,1.031289e-29,2.24,3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,51,2.57,0.0000000064786559,1.91,3.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1578,2.57,6.64176e-214,2.44,2.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,549,2.56,3.627184e-78,2.34,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,780,2.56,9.79343e-110,2.38,2.76
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,45,2.54,0.000000062905882,1.85,3.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,175,2.53,5.361161e-26,2.16,2.94
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,40,2.52,0.00000042951313,1.79,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,75,2.52,0.000000000005826866,1.98,3.17
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,66,2.49,0.0000000001588032,1.92,3.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2013,2.45,1.79392e-242,2.33,2.57
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,38,2.44,0.0000014589726,1.72,3.36
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,413,2.43,3.488382e-54,2.19,2.68
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,44,2.42,0.00000026694444,1.75,3.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,303,2.42,3.135606e-40,2.15,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,54,2.42,0.000000015402973,1.81,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,259,2.41,2.353742e-34,2.12,2.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,107,2.41,0.000000000000002750516,1.97,2.92
989.5 ,Toxic effect of venom,Injury and poisoning,8724,176,2.41,4.773863e-24,2.06,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,200,2.4,6.028646e-27,2.08,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,197,2.4,1.589276e-26,2.07,2.77
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,53,2.37,0.000000037012103,1.77,3.11
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,40,2.37,0.0000020733795,1.68,3.24
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,56,2.36,0.000000015693212,1.78,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,147,2.36,1.455006e-19,1.99,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,225,2.35,1.253734e-28,2.05,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,4229,2.35,< 0.0001,2.26,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,87,2.34,0.000000000004119153,1.87,2.89
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3878,2.32,< 0.0001,2.24,2.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,811,2.32,3.744994e-94,2.16,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,498,2.32,4.33535e-59,2.11,2.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,95,2.31,0.0000000000007987792,1.87,2.84
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,61,2.28,0.000000017354045,1.74,2.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,636,2.28,4.204112e-72,2.1,2.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1086,2.26,4.35842e-117,2.12,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,398,2.26,2.162107e-45,2.04,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,119,2.25,0.000000000000008496072,1.86,2.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,37,2.22,0.0000203557,1.56,3.08
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,124,2.21,0.000000000000009295712,1.83,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1742,2.2,6.08031e-170,2.09,2.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,223,2.2,7.296481e-25,1.92,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,845,2.2,6.032534e-87,2.05,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,859,2.2,7.829275e-89,2.05,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,76,2.2,0.0000000013385278,1.73,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2332,2.19,3.0451e-217,2.09,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,533,2.19,6.59192e-56,2.01,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,9024,2.18,< 0.0001,2.11,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,71,2.18,0.0000000067003025,1.7,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2417,2.16,3.53021e-217,2.07,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,82,2.15,0.0000000011304763,1.7,2.67
315.8 ,Other specified delays in development,Mental disorders,2545,46,2.14,0.0000039596253,1.56,2.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,422,2.13,2.51011e-42,1.93,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2953,2.12,1.6092e-246,2.04,2.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,740,2.11,8.141184e-70,1.95,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,57,2.1,0.0000006594816,1.58,2.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,406,2.1,2.834815e-39,1.89,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,702,2.09,1.074941e-64,1.93,2.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,49,2.08,0.0000042174438,1.53,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,395,2.08,1.603302e-37,1.88,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,68,2.07,0.00000010786331,1.6,2.63
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,127,2.06,0.0000000000004699609,1.71,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,87,2.06,0.0000000017554432,1.65,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,48,2.03,0.0000112203,1.49,2.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,42,2.03,0.0000355589,1.46,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,2269,2,1.52799e-170,1.91,2.09
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,396,2,3.504208e-34,1.8,2.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,165,2,0.000000000000002228311,1.71,2.34
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,124,1.99,0.00000000001092947,1.65,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,775,1.99,4.374617e-63,1.84,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,64,1.98,0.00000095267728,1.52,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2107,1.98,1.72533e-155,1.89,2.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,53,1.98,0.0000066781034,1.48,2.6
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,66,1.97,0.00000065741665,1.52,2.51
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,45,1.95,0.0000592764,1.42,2.62
315.5 ,Mixed development disorder,Mental disorders,4674,77,1.95,0.00000015661714,1.54,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,346,1.95,2.354564e-28,1.74,2.17
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,215,1.94,3.281071e-18,1.69,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,124,1.93,0.00000000005211171,1.6,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,104,1.93,0.0000000020725448,1.57,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,62,1.92,0.0000034693192,1.47,2.47
932 ,Foreign body in nose,Injury and poisoning,13038,209,1.91,6.343665e-17,1.65,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,171,1.91,0.00000000000002998457,1.63,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,140,1.91,0.000000000004939296,1.61,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,146,1.91,0.000000000002567454,1.61,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,3145,1.9,1.66591e-193,1.82,1.98
133.0 ,Scabies,Infectious and parasitic diseases,9555,153,1.9,0.0000000000008408102,1.61,2.23
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,270,1.89,9.076632e-21,1.67,2.13
315.9 ,Unspecified delay in development,Mental disorders,6224,99,1.89,0.000000011121376,1.53,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,239,1.89,1.129315e-18,1.66,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4400,1.88,1.81182e-239,1.81,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,110,1.88,0.0000000027655171,1.54,2.27
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,63,1.88,0.0000057029697,1.44,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,31,1.88,0.0011845005,1.28,2.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,746,1.88,3.296531e-52,1.74,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,173,1.87,0.0000000000001357614,1.6,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,776,1.87,1.566385e-53,1.74,2.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1354,1.87,8.259503e-90,1.77,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,66,1.87,0.0000040785664,1.45,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,482,1.86,3.192305e-34,1.7,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,10420,1.86,1.1213e-256,1.79,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,181,1.86,0.00000000000005386222,1.59,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1031,1.85,2.722459e-67,1.73,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,29,1.84,0.0022831255,1.23,2.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,406,1.84,4.153969e-28,1.66,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1731,1.84,1.19172e-106,1.75,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,31,1.84,0.0020297818,1.24,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,660,1.84,8.988334e-44,1.69,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,29,1.83,0.003400308,1.22,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,8013,1.83,1.97023e-282,1.77,1.89
923.21 ,Contusion of wrist,Injury and poisoning,1877,29,1.83,0.003415324,1.22,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,512,1.83,1.676178e-34,1.67,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,38,1.82,0.0006169132,1.29,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,470,1.82,3.719285e-31,1.66,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,51,1.82,0.000093331,1.35,2.4
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,32,1.82,0.0017291218,1.24,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,352,1.81,2.459182e-23,1.62,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,151,1.79,0.0000000000874292,1.51,2.1
528.0 ,Stomatitis,Diseases of the digestive system,51549,763,1.79,1.781969e-46,1.66,1.93
564.0 ,Constipation,Diseases of the digestive system,213735,2951,1.79,2.99148e-154,1.72,1.87
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,65,1.79,0.0000188971,1.38,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,259,1.78,3.693626e-17,1.57,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1430,1.78,1.089139e-81,1.69,1.88
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,58,1.77,0.0000715762,1.34,2.29
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,45,1.76,0.0004849537,1.28,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,289,1.76,4.779944e-18,1.56,1.97
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,56,1.76,0.0001147871,1.33,2.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3065,1.75,1.98026e-147,1.68,1.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,33,1.75,0.0025734857,1.2,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,198,1.75,0.0000000000007969412,1.51,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,45,1.74,0.0007298905,1.26,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,197,1.73,0.000000000002459901,1.5,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,84,1.73,0.0000051488652,1.37,2.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,80,1.73,0.000006089904,1.37,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,37,1.72,0.00229234,1.21,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,99,1.72,0.00000086196904,1.39,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,199,1.72,0.00000000000273794,1.49,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,44,1.72,0.0009543095,1.25,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,33204,478,1.72,6.784907e-27,1.57,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,5645,82,1.72,0.0000082904622,1.36,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,39,1.72,0.0020816745,1.22,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,54,1.71,0.0003220934,1.28,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9255,1.71,1.79388e-213,1.65,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,31,1.71,0.0062639767,1.16,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,8124,1.7,4.76183e-218,1.65,1.76
850 ,Concussion,Injury and poisoning,5070,73,1.7,0.0000313966,1.33,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,153,1.7,0.0000000018833686,1.44,2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,27,1.7,0.0109828021,1.12,2.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,199,1.69,0.00000000001644051,1.46,1.94
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,55,1.69,0.0002972029,1.27,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,2396,34,1.68,0.005060923,1.16,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,3870,55,1.68,0.0004165605,1.26,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,189,1.68,0.00000000007993947,1.44,1.94
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,45,1.68,0.0013111763,1.22,2.25
745.4 ,Ventricular septal defect,Congenital anomalies,6523,92,1.67,0.00000735153,1.34,2.05
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,30,1.67,0.0088471915,1.12,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,41,1.67,0.0022584438,1.19,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,91,1.67,0.00000640424,1.34,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,325,1.66,7.346805e-17,1.48,1.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,270,1.66,0.00000000000003303814,1.46,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,147,1.65,0.000000027620182,1.39,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1087,1.65,1.924144e-49,1.55,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,96,1.65,0.0000050394117,1.34,2.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,103,1.64,0.0000034943348,1.34,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,467,1.64,3.118654e-22,1.49,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,150,1.63,0.000000036115926,1.37,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,77,1.63,0.0000740411,1.28,2.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,69,1.63,0.0002001661,1.26,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,2108,1.62,2.152839e-81,1.54,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,84,1.61,0.0000517053,1.28,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,187,1.61,0.0000000021829538,1.38,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,134,1.61,0.00000036792311,1.35,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,57,1.61,0.0009532651,1.21,2.09
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,128,1.61,0.00000064276121,1.34,1.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,37,1.61,0.0062949749,1.13,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,43,1.6,0.0036506228,1.15,2.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,93,1.6,0.0000318277,1.28,1.96
038 ,Septicemia,Infectious and parasitic diseases,2283,31,1.6,0.0158496139,1.09,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,43,1.59,0.0048901486,1.15,2.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,66,1.57,0.0006308018,1.21,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,25,1.57,0.0314681133,1.01,2.33
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,27,1.57,0.0282839871,1.03,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,27,1.56,0.0288470318,1.03,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,341,1.56,0.00000000000003261851,1.4,1.74
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,55,1.55,0.0023570932,1.16,2.02
