disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,2817,98,3.42,1.509034e-23,2.76,4.19
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,217,3.39,7.254327e-49,2.94,3.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,155,3.39,1.154976e-35,2.86,4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,34,3.26,0.000000008751239,2.24,4.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,43,3.22,0.0000000001539554,2.31,4.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,149,3.2,8.378444e-32,2.69,3.78
380.2 ,Other otitis externa,Diseases of the nervous system,1370,45,3.19,0.00000000007503155,2.31,4.3
528.5 ,Diseases of lips,Diseases of the digestive system,1015,32,3.05,0.000000094109127,2.07,4.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,85,2.95,4.697114e-17,2.35,3.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,44,2.74,0.0000000098449561,1.98,3.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,30,2.72,0.0000022745635,1.82,3.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,68,2.68,0.000000000003263175,2.07,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,31,2.68,0.0000019956337,1.81,3.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,103,2.62,6.163194e-17,2.13,3.2
931 ,Foreign body in ear,Injury and poisoning,1438,39,2.62,0.00000019981071,1.85,3.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,181,2.6,7.900337e-28,2.23,3.03
225.0 ,Benign neoplasm of brain,Neoplasms,1118,30,2.58,0.0000058327056,1.73,3.72
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,38,2.57,0.00000067969272,1.81,3.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,32,2.56,0.0000036011987,1.74,3.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,39,2.56,0.00000048216441,1.81,3.53
388.3 ,Tinitus,Diseases of the nervous system,5806,150,2.53,3.078495e-22,2.13,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,86,2.53,0.0000000000001478724,2.01,3.14
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,370,2.5,1.089912e-49,2.24,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,29,2.49,0.0000227094,1.66,3.6
578.0 ,Hematemesis,Diseases of the digestive system,1236,32,2.49,0.000007869272,1.69,3.54
388.01 ,Presbyacusis,Diseases of the nervous system,931,24,2.48,0.0001355365,1.58,3.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,63,2.48,0.0000000004955584,1.9,3.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,30,2.47,0.0000173591,1.66,3.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,68,2.47,0.0000000001133789,1.91,3.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,37,2.47,0.0000016679151,1.73,3.43
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,30,2.41,0.0000234912,1.62,3.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,28,2.4,0.0000462269,1.59,3.5
529.0 ,Glossitis,Diseases of the digestive system,1863,46,2.38,0.00000029558528,1.73,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,421,2.36,5.260565e-50,2.12,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,33,2.35,0.0000139614,1.61,3.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,199,2.34,6.483109e-25,2.01,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,51,2.34,0.00000014199172,1.74,3.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,439,2.31,7.335824e-50,2.09,2.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,29,2.3,0.000096115,1.53,3.33
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,34,2.29,0.0000210758,1.58,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,31,2.27,0.0000585443,1.53,3.24
296 ,Disorganized type,Mental disorders,1698,40,2.26,0.0000068511303,1.61,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,3411,80,2.26,0.0000000001471165,1.79,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,26,2.26,0.0002887684,1.47,3.33
211.3 ,Benign neoplasm of colon,Neoplasms,2939,69,2.26,0.0000000033758199,1.75,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,29,2.25,0.0001178411,1.5,3.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,34,2.25,0.0000272168,1.55,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,45,2.24,0.0000017869039,1.63,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,52,2.22,0.00000040888876,1.65,2.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,58,2.21,0.0000001386222,1.67,2.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,122,2.2,0.00000000000003599398,1.82,2.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,103,2.2,0.000000000002726204,1.79,2.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,22,2.2,0.0011882462,1.37,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,40,2.19,0.00001022,1.56,3.01
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1283,2.19,2.71177e-109,2.05,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,2372,54,2.19,0.00000033314035,1.64,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,6935,156,2.19,1.377946e-17,1.85,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,75,2.18,0.00000000237903,1.71,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,2159,49,2.18,0.0000013551119,1.61,2.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,22,2.18,0.0012442153,1.36,3.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,48,2.17,0.0000018800874,1.6,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,33,2.17,0.000086547,1.48,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,29,2.17,0.0001753451,1.45,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,120,2.16,0.000000000000115921,1.79,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,56,2.16,0.00000035782829,1.62,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,118,2.13,0.0000000000005551531,1.75,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,75,2.13,0.0000000060885185,1.67,2.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,33,2.13,0.000104794,1.46,3.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,58,2.12,0.00000041664609,1.6,2.76
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,28,2.11,0.0004503666,1.4,3.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,23,2.1,0.0012447818,1.33,3.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,210,2.1,6.141538e-21,1.82,2.42
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,26,2.1,0.000846294,1.36,3.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,213,2.09,6.552569e-21,1.81,2.4
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,22,2.09,0.0016921461,1.3,3.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,41,2.09,0.0000228406,1.49,2.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,21,2.09,0.0022657346,1.28,3.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,28,2.08,0.000518227,1.37,3.02
217 ,Benign neoplasm of breast,Neoplasms,5055,109,2.08,0.00000000001633429,1.7,2.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,27,2.07,0.0007050275,1.36,3.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,27,2.07,0.0007050275,1.36,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,75,2.07,0.000000026841426,1.62,2.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,32,2.07,0.0002879973,1.41,2.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,29,2.07,0.0004092242,1.38,2.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,68,2.06,0.00000012252797,1.59,2.62
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,35,2.06,0.0001276873,1.43,2.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,48,2.05,0.0000104878,1.5,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,27,2.05,0.0007570055,1.35,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,63,2.05,0.00000047813869,1.57,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,26,2.04,0.0010271994,1.33,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,23,2.03,0.002394338,1.28,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,245,2.02,4.216816e-22,1.77,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,64,2.02,0.00000048669211,1.55,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,91,2.02,0.0000000024634816,1.62,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,41,2.01,0.0000547717,1.44,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,23,2,0.0026788771,1.26,3.02
389 ,Hearing loss,Diseases of the nervous system,1295,27,1.99,0.0014648798,1.31,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,31,1.99,0.0005283072,1.34,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,167,1.99,0.000000000000003952667,1.69,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,791,1.98,1.900788e-58,1.83,2.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,25,1.98,0.0017600705,1.27,2.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,114,1.97,0.0000000001120102,1.62,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1123,1.97,4.590373e-76,1.84,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3759,1.97,1.261016e-74,1.82,2.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,71,1.97,0.00000041372644,1.53,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,9764,198,1.97,3.04466e-17,1.7,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,328,1.96,1.51858e-26,1.75,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,39,1.96,0.0001681649,1.39,2.7
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,21,1.96,0.0050365127,1.21,3.02
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,19,1.96,0.0087074093,1.17,3.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,23,1.95,0.0032118221,1.23,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,446,1.95,4.760531e-34,1.76,2.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,24,1.94,0.003794521,1.24,2.91
528.0 ,Stomatitis,Diseases of the digestive system,11189,222,1.94,4.945693e-18,1.68,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,29,1.94,0.0010833399,1.29,2.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,59,1.93,0.0000048096853,1.47,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,237,1.93,4.608334e-19,1.69,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,73,1.93,0.00000048758573,1.51,2.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,380,1.93,9.535638e-29,1.73,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,327,1.93,2.913535e-25,1.71,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,48,1.92,0.0000503295,1.41,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2123,1.92,1.87461e-101,1.81,2.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,19,1.92,0.0096554744,1.15,3.01
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,28,1.91,0.0015709545,1.26,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,55,1.91,0.0000141114,1.43,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,26,1.9,0.0026657237,1.23,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,86,1.9,0.000000095563992,1.51,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1009,1.9,4.147021e-63,1.77,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,141,1.9,0.00000000001441045,1.59,2.25
153 ,Malignant colon neoplasm,Neoplasms,1461,29,1.9,0.0018208057,1.26,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,79,1.9,0.00000031817591,1.5,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,64,1.89,0.0000039926556,1.45,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,23,1.89,0.005520901,1.19,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,4890,96,1.89,0.000000021497509,1.52,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,10720,208,1.89,5.251456e-16,1.63,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,32,1.89,0.00092702,1.29,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,27,1.88,0.0032176671,1.23,2.74
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,21,1.88,0.0096302883,1.16,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,55,1.88,0.0000252052,1.41,2.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,41,1.88,0.0002287433,1.34,2.57
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,20,1.88,0.0085243021,1.14,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,61,1.88,0.0000090589107,1.43,2.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,40,1.87,0.0003029457,1.33,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,25,1.87,0.0036815468,1.21,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,89,1.87,0.00000012892438,1.49,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,133,1.86,0.0000000001554712,1.55,2.21
574 ,Cholelithiasis,Diseases of the digestive system,3564,69,1.86,0.0000034027149,1.44,2.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,52,1.86,0.0000567238,1.38,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,59,1.86,0.0000162765,1.41,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,71,1.86,0.0000020893744,1.45,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,67,1.86,0.0000051517598,1.44,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,305,1.86,1.60501e-21,1.65,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,78,1.85,0.00000095034974,1.45,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,59,1.85,0.0000175395,1.4,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,30,1.84,0.0025405324,1.24,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,64,1.84,0.0000122705,1.41,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,52,1.84,0.0000656087,1.37,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,2494,48,1.84,0.0001140932,1.35,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,71,1.84,0.0000035077593,1.43,2.33
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,20,1.83,0.0138372288,1.11,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,77,1.83,0.0000019204451,1.44,2.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,25,1.83,0.0059725107,1.18,2.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,52,1.83,0.0000720505,1.36,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,225,1.82,0.000000000000001638419,1.58,2.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,26,1.82,0.004803778,1.19,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,78,1.82,0.0000017509468,1.43,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,134,1.82,0.0000000004293526,1.52,2.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,25,1.82,0.0062178563,1.17,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,80,1.81,0.0000015804616,1.43,2.27
578.1 ,Blood in stool,Diseases of the digestive system,1951,37,1.81,0.0011486455,1.27,2.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,33,1.81,0.0020258061,1.24,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,31,1.8,0.0024500828,1.21,2.56
440 ,Atherosclerosis,Diseases of the circulatory system,2551,48,1.8,0.000200573,1.32,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,21,1.8,0.0119941409,1.11,2.76
220 ,Benign neoplasm of ovary,Neoplasms,1648,31,1.8,0.0024500828,1.21,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,204,1.79,0.00000000000009838049,1.55,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,20,1.79,0.0151685953,1.09,2.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,24,1.79,0.0084442876,1.14,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,69,1.79,0.000011065,1.39,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,57,1.79,0.0000569359,1.35,2.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,386,1.79,8.335575e-24,1.61,1.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,42,1.78,0.0006125468,1.27,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,25,1.78,0.007137914,1.14,2.64
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,29,1.78,0.0039980746,1.19,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,43,1.78,0.0004968339,1.28,2.41
492 ,Emphysema,Diseases of the respiratory system,2419,45,1.78,0.0004316452,1.29,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,54,1.78,0.0001141807,1.33,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,21,1.78,0.0124831745,1.1,2.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,45,1.77,0.000457168,1.28,2.38
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,26,1.77,0.0080645671,1.15,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,337,1.77,1.79505e-20,1.58,1.98
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,22,1.77,0.0144796383,1.1,2.69
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,36,1.77,0.0016531091,1.24,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,19,1.76,0.0209062642,1.05,2.76
924.00 ,Contusion of thigh,Injury and poisoning,1459,27,1.76,0.0065176876,1.16,2.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,33,1.76,0.0024541932,1.21,2.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,20,1.76,0.0169497724,1.07,2.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,17,1.75,0.0339288036,1.01,2.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,29,1.75,0.0060842454,1.17,2.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,32,1.75,0.0031637947,1.19,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,195,1.75,0.000000000002615896,1.5,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,49,1.75,0.0002958527,1.29,2.33
413 ,Angina pectoris,Diseases of the circulatory system,8623,156,1.75,0.0000000003793579,1.48,2.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,20,1.75,0.0244739094,1.06,2.71
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,62,1.75,0.0000645739,1.34,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,39,1.75,0.0012987901,1.24,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,285,1.75,5.152261e-17,1.54,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,77,1.75,0.0000072662849,1.37,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,44,1.75,0.0006227628,1.27,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,38,1.75,0.0016145338,1.23,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,65,1.75,0.0000485492,1.34,2.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,224,1.74,0.0000000000001230272,1.51,1.99
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,18,1.74,0.0271754434,1.03,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,503,1.74,1.710381e-27,1.58,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,59,1.74,0.0000934237,1.32,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,41,1.74,0.001218365,1.24,2.37
599.7 ,Hematuria,Diseases of the genitourinary...,14430,258,1.74,0.000000000000001801224,1.53,1.98
362 ,Other retinal disorders,Diseases of the nervous system,988,18,1.74,0.0276619473,1.02,2.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,19,1.74,0.0222201307,1.04,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,1203,22,1.74,0.0153250243,1.09,2.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,24,1.74,0.0100030019,1.11,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,30,1.73,0.0051763185,1.16,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,42,1.73,0.0010595949,1.24,2.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,20,1.73,0.0249631775,1.05,2.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,44,1.73,0.0009355492,1.25,2.33
464.4 ,Croup,Diseases of the respiratory system,1544,28,1.73,0.0081706978,1.14,2.51
366.8 ,Other cataract,Diseases of the nervous system,4421,80,1.73,0.0000079807017,1.37,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,60,1.73,0.0001117002,1.31,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,199,1.72,0.000000000006865709,1.48,1.98
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,19,1.72,0.0326862271,1.03,2.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,24,1.72,0.01450693,1.1,2.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,31,1.72,0.0060604851,1.16,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,29,1.72,0.0067141053,1.15,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,215,1.72,0.0000000000008165299,1.49,1.98
