disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,210,1.83,0.00000000000002820387,1.58,2.12
894 ,Multiple and unspecified open...,Injury and poisoning,582,15,1.83,0.0322188565,1.02,3.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,25,1.83,0.0059284984,1.18,2.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,19,1.82,0.0179597568,1.09,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,97,1.82,0.0000001301833,1.47,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,27,1.82,0.0040179221,1.19,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,41,1.82,0.0004446666,1.3,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,29,1.81,0.0035104118,1.21,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,19,1.81,0.0183936669,1.08,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,33,1.8,0.002068709,1.23,2.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,19,1.8,0.0188841999,1.07,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,50,1.8,0.000181443,1.32,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,267,1.79,2.449179e-16,1.57,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,30,1.79,0.0043846759,1.2,2.58
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,30,1.79,0.0043982123,1.2,2.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,132,1.79,0.0000000033266385,1.49,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,73,1.79,0.0000089477358,1.39,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,36,1.78,0.0016092972,1.24,2.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,50,1.78,0.0002072386,1.31,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,15,1.77,0.0370458503,0.98,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,231,1.77,0.00000000000004596739,1.53,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,23,1.77,0.0113197004,1.11,2.68
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,25,1.77,0.0102080878,1.14,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,15,1.76,0.0375872761,0.98,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,19,1.76,0.02112778,1.05,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,43,1.76,0.0007448849,1.26,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,84,1.76,0.0000038104614,1.39,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,109,1.76,0.00000013105911,1.43,2.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,19,1.76,0.0209832086,1.05,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,14,1.76,0.047702759,0.95,2.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,35,1.76,0.002153753,1.22,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,147,1.75,0.0000000020970129,1.47,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,19,1.75,0.0215757896,1.04,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,43,1.75,0.0007676539,1.26,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,1274,31,1.74,0.005793986,1.17,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,980,24,1.74,0.0137379028,1.11,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,41,1.74,0.0012438685,1.24,2.37
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,17,1.74,0.0344770828,1.01,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,50,1.73,0.0004905897,1.27,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,14,1.73,0.0499174896,0.94,2.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,31,1.73,0.0058447402,1.17,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,17,1.72,0.0359885227,0.99,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,39,1.72,0.0020031519,1.22,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,339,1.72,2.615501e-17,1.52,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,13,1.72,0.0647614749,0.91,2.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,26,1.72,0.0096883357,1.11,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,616,1.72,1.290776e-26,1.56,1.89
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,19,1.71,0.0328709265,1.02,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,16,1.71,0.0460477591,0.97,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,17,1.71,0.0368329351,0.99,2.76
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,22,1.71,0.0169612079,1.07,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,298,1.71,0.000000000000002271801,1.5,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,20,1.71,0.026023831,1.04,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,50,1.71,0.000535851,1.26,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,119,1.71,0.00000017027977,1.4,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,170,1.7,0.0000000009661212,1.44,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,23,1.7,0.0192070091,1.07,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,389,1.7,7.75208e-19,1.52,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,186,1.7,0.0000000001804961,1.45,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,197,1.7,0.00000000006117167,1.46,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,21,1.7,0.0215180103,1.05,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,110,1.7,0.00000062495322,1.39,2.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,14,1.69,0.076922197,0.92,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,284,1.69,0.00000000000002296505,1.48,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,31,1.69,0.0065701316,1.14,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,67,1.69,0.0000821356,1.3,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,93,1.69,0.0000046888281,1.36,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,725,1.68,2.857666e-27,1.53,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,13,1.68,0.0697825018,0.89,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,94,1.68,0.000005642756,1.35,2.07
307.81 ,Tension headache,Mental disorders,3549,83,1.68,0.000020385,1.33,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,23,1.68,0.0198456566,1.06,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,16,1.68,0.0484434366,0.95,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,433,1.68,1.463847e-19,1.51,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,720,1.68,5.193087e-27,1.53,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,63,1.68,0.0001927019,1.29,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,44,1.67,0.0016703466,1.2,2.26
366.1 ,Senile cataract,Diseases of the nervous system,7365,168,1.67,0.0000000038472696,1.41,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,522,1.67,1.423352e-21,1.5,1.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,40,1.66,0.0039001463,1.17,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,100,1.66,0.0000045847373,1.34,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,46,1.66,0.0015413041,1.21,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,3512,81,1.66,0.0000358391,1.31,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,28,1.66,0.0135382577,1.1,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,444,1.65,1.733162e-18,1.48,1.83
373.12 ,Hordeolum internum,Diseases of the nervous system,776,18,1.65,0.0461290643,0.97,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,39,1.65,0.0036124358,1.17,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,79,1.64,0.0000587632,1.29,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,77,1.64,0.00008859,1.28,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,333,1.64,0.000000000000008251101,1.45,1.85
924.01 ,Contusion of hip,Injury and poisoning,1564,36,1.64,0.0068522166,1.14,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,309,1.64,0.00000000000007960386,1.44,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1027,1.63,2.301588e-27,1.49,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,1666,38,1.63,0.0064443052,1.14,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,62,1.63,0.0004065514,1.24,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,15,1.62,0.0678220674,0.9,2.71
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,16,1.62,0.0749736399,0.92,2.66
298.9 ,Unspecified psychosis,Mental disorders,878,20,1.62,0.043539897,0.98,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,17,1.62,0.0600411512,0.94,2.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,27,1.62,0.0187741942,1.06,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,31,1.62,0.0151211357,1.09,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,214,1.62,0.000000000620437,1.39,1.87
217 ,Benign neoplasm of breast,Neoplasms,573,13,1.61,0.107081494,0.85,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,14,1.61,0.0854993535,0.87,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,80,1.61,0.0001016453,1.27,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,20,1.61,0.0442454211,0.98,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,404,1.61,5.460524e-16,1.44,1.8
366.5 ,After-cataract,Diseases of the nervous system,1060,24,1.61,0.0265106963,1.02,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,25,1.61,0.0285719146,1.04,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,14,1.61,0.0863186288,0.87,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,1.61,0.0499603213,0.95,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,53,1.61,0.0014715201,1.2,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,22,1.61,0.0397909886,1,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,607,1.6,1.467834e-20,1.45,1.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,41,1.6,0.0050786802,1.14,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,47,1.6,0.0028429786,1.17,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,3585,80,1.6,0.0001103415,1.26,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,117,1.6,0.0000048337528,1.31,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,68,1.6,0.0003631824,1.23,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,347,1.6,0.00000000000006409441,1.42,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,22,1.59,0.0409813951,0.99,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,16,1.59,0.0788785988,0.9,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,105,1.59,0.0000166859,1.29,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,158,1.59,0.00000019231798,1.34,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,22,1.59,0.0414307937,0.99,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,14,1.58,0.0903393487,0.86,2.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,43,1.58,0.0049625194,1.14,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,82,1.58,0.0001463677,1.25,1.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,16,1.58,0.0804688692,0.89,2.58
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,24,1.58,0.0372282413,1.01,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,53,1.58,0.0021795861,1.18,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,71,1.57,0.0005139761,1.22,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,89,1.57,0.0000949186,1.25,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,53,1.57,0.0022790673,1.17,2.07
133.0 ,Scabies,Infectious and parasitic diseases,3824,83,1.56,0.0002306855,1.23,1.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,167,1.56,0.00000028962392,1.32,1.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,199,1.56,0.000000025724385,1.34,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,2195,48,1.56,0.0046550901,1.14,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,72,1.55,0.0006120873,1.21,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,149,1.55,0.0000013325864,1.3,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,422,1.55,0.00000000000002164468,1.39,1.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,151,1.55,0.0000011399784,1.31,1.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,47,1.55,0.0058494642,1.13,2.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,26,1.55,0.0358416922,1,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,115,1.55,0.0000213913,1.27,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,247,1.54,0.0000000022445251,1.34,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,27,1.54,0.0397420928,1.01,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,16,1.54,0.1155973196,0.87,2.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,60,1.54,0.0020618605,1.17,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,80,1.54,0.0004360729,1.21,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,64,1.54,0.0016600593,1.18,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,34,1.54,0.0179495339,1.06,2.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,13,1.53,0.1203194157,0.81,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,13,1.53,0.1209211962,0.81,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,39,1.52,0.0164052388,1.07,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,7287,153,1.52,0.0000027918563,1.28,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,50,1.52,0.0060946718,1.12,2.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,104,1.52,0.0000838118,1.24,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,282,1.51,0.0000000017819459,1.32,1.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,23,1.51,0.0693666553,0.95,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,16,1.51,0.1187257803,0.86,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,114,1.5,0.0000714855,1.23,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,613,1.5,0.00000000000000120384,1.36,1.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,16,1.5,0.1210041181,0.85,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,12,1.5,0.1536138949,0.77,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,22,1.5,0.0648048243,0.94,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,80,1.5,0.0008474011,1.18,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,202,1.5,0.00000028376484,1.29,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,28,1.5,0.045886866,0.99,2.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,14,1.49,0.1381481594,0.81,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,614,1.49,0.000000000000002154415,1.35,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,142,1.49,0.0000185605,1.24,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,75,1.49,0.0012989471,1.17,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,461,1.48,0.000000000001940581,1.33,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,245,1.48,0.000000060523034,1.29,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,138,1.48,0.0000234216,1.24,1.77
379.31 ,Aphakia,Diseases of the nervous system,1050,22,1.48,0.0868799405,0.92,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,78,1.48,0.0013167817,1.16,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,52,1.48,0.0082793235,1.09,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,1.48,0.1397203725,0.8,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,16,1.48,0.124414957,0.84,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,12,1.47,0.2120229275,0.76,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,81,1.47,0.0013259108,1.16,1.84
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,15,1.47,0.1534715216,0.81,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,620,1.47,0.00000000000001905072,1.33,1.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,30,1.47,0.0440623055,0.98,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,52,1.47,0.010589099,1.09,1.94
924.11 ,Contusion of knee,Injury and poisoning,1594,33,1.47,0.0334182993,1,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,58,1.46,0.0079388882,1.1,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,279,1.46,0.000000028450607,1.28,1.66
576.1 ,Cholangitis,Diseases of the digestive system,773,16,1.46,0.1274361761,0.83,2.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,1.46,0.1977160027,0.72,2.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,596,1.46,0.00000000000008226853,1.32,1.61
924.20 ,Contusion of foot,Injury and poisoning,582,12,1.46,0.2145310952,0.75,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,14,1.46,0.1892315477,0.79,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,19,1.45,0.1235478219,0.87,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,11,1.45,0.2015568222,0.72,2.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,24,1.45,0.0816856988,0.92,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,12,1.45,0.2164162112,0.74,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,17,1.45,0.1380476423,0.84,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,18,1.45,0.1166420829,0.85,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,18,1.45,0.1158481147,0.85,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,73,1.45,0.0033319994,1.13,1.84
290.20 ,Senile dementia with delusional...,Mental disorders,1978,40,1.44,0.027966874,1.02,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,234,1.44,0.00000078894934,1.25,1.65
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,45,1.44,0.0233381534,1.05,1.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,1.44,0.2048117946,0.71,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,17,1.44,0.1400912157,0.84,2.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,16,1.44,0.1702232621,0.82,2.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,281,1.43,0.00000011276654,1.25,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,294,1.43,0.000000060267365,1.26,1.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,82,1.43,0.0025814789,1.13,1.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,64,1.43,0.0078774781,1.1,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,1.43,0.2706747436,0.71,2.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,14,1.43,0.1939456748,0.78,2.43
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,71,1.43,0.0048841733,1.11,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,3748,75,1.43,0.0040867893,1.12,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,12,1.43,0.2201157519,0.73,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,29,1.43,0.0722889754,0.95,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,65,1.43,0.0067083332,1.1,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,84,1.42,0.0029146979,1.13,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,15,1.42,0.2121512956,0.79,2.36
847.0 ,Sprain of neck,Injury and poisoning,1895,38,1.42,0.0396919146,1,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,35,1.42,0.0526123572,0.98,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,61,1.42,0.0107278945,1.08,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,22,1.42,0.122349236,0.88,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,86,1.42,0.0026425974,1.13,1.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,1.41,0.2742870767,0.7,2.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,25,1.41,0.0934542422,0.91,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,263,1.41,0.00000094840766,1.23,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,85,1.41,0.0031695975,1.12,1.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,36,1.41,0.0570330609,0.98,1.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,11,1.41,0.2742870767,0.7,2.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,11,1.41,0.2737943053,0.7,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,31,1.41,0.0667086175,0.95,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,22,1.41,0.1237778084,0.88,2.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,78,1.41,0.0041069104,1.11,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,837,1.4,0.0000000000005047291,1.27,1.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,18,1.4,0.1596917528,0.82,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,21,1.39,0.1507011016,0.86,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,135,1.39,0.000423198,1.16,1.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,46,1.39,0.0341728329,1.01,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,1.39,0.2786424702,0.69,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,298,1.39,0.00000057092122,1.22,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,13,1.39,0.2454295558,0.73,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,64,1.39,0.0134297381,1.07,1.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,19,1.39,0.1699221614,0.83,2.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,14,1.39,0.2040488939,0.76,2.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,51,1.38,0.029874707,1.02,1.83
