disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,29,4.83,0.00000000001566759,3.22,6.97
959.5 ,Finger injury,Injury and poisoning,2080,27,4.81,0.00000000008396484,3.16,7.03
884 ,Multiple and unspecified open...,Injury and poisoning,4972,63,4.72,1.34058e-22,3.62,6.06
883 ,Open wound of finger(s),Injury and poisoning,9705,120,4.65,1.246603e-40,3.84,5.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,91,4.58,6.997541e-31,3.68,5.65
998.5 ,Postoperative infection,Injury and poisoning,5034,61,4.51,5.37504e-21,3.44,5.82
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,24,4.42,0.0000000044449197,2.82,6.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,36,4.38,0.0000000000009663365,3.06,6.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,37,4.2,0.000000000001559483,2.95,5.82
923.21 ,Contusion of wrist,Injury and poisoning,4329,49,4.2,4.775692e-16,3.1,5.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,171,4.07,2.143975e-49,3.47,4.75
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,24,4.05,0.000000021912971,2.59,6.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,21,4.04,0.00000016554862,2.49,6.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,28,4.03,0.00000000175043,2.67,5.85
923.3 ,Contusion of finger,Injury and poisoning,5650,61,4.01,1.243e-18,3.06,5.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,37,3.94,0.000000000009915821,2.76,5.44
959.9 ,Unspecified site injury,Injury and poisoning,2630,28,3.93,0.0000000029384951,2.61,5.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,138,3.9,2.187961e-38,3.26,4.62
923.10 ,Contusion of forearm,Injury and poisoning,2659,28,3.89,0.0000000037093986,2.58,5.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,37,3.88,0.00000000001489347,2.72,5.36
923 ,Contusion of upper limb,Injury and poisoning,3337,34,3.77,0.0000000001979617,2.6,5.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,205,3.73,7.063502e-53,3.22,4.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,64,3.72,6.311942e-18,2.86,4.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,19,3.63,0.0000029178808,2.18,5.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,461,3.62,2.48718e-109,3.28,3.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,21,3.61,0.00000098528494,2.23,5.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,353,3.54,1.189263e-82,3.17,3.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,29,3.5,0.000000019027317,2.34,5.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,28,3.35,0.000000077371039,2.22,4.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,29,3.3,0.000000065801626,2.2,4.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,20,3.28,0.000006982347,2,5.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,33,3.25,0.000000011760145,2.23,4.58
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,22,3.24,0.0000030308647,2.03,4.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,264,3.22,2.467275e-55,2.83,3.64
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,48,3.22,0.00000000001069017,2.36,4.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,19,3.19,0.0000168395,1.92,5
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,17,3.12,0.0000587324,1.81,5.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,29,3.12,0.00000020535077,2.08,4.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,25,3.11,0.0000013560016,2.01,4.61
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,16,3.1,0.0001024039,1.77,5.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,17,3.09,0.0000669388,1.79,4.96
924.11 ,Contusion of knee,Injury and poisoning,12810,105,3.05,6.868092e-22,2.49,3.71
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,19,3.05,0.0000305656,1.83,4.78
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,17,3.03,0.0000835113,1.76,4.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,107,3.03,4.861035e-22,2.48,3.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,16,3.02,0.000136344,1.72,4.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,70,3.01,0.000000000000006725435,2.34,3.81
924.00 ,Contusion of thigh,Injury and poisoning,3203,26,2.99,0.0000017435905,1.95,4.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,42,2.96,0.000000002143347,2.12,4.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,231,2.93,1.220511e-42,2.55,3.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,26,2.92,0.0000026697249,1.9,4.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,41,2.84,0.0000000098264204,2.03,3.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,34,2.83,0.00000018416147,1.95,3.96
924.20 ,Contusion of foot,Injury and poisoning,9563,73,2.83,0.00000000000003483755,2.21,3.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,24,2.83,0.0000102696,1.81,4.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,23,2.82,0.0000165784,1.78,4.24
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,74,2.82,0.00000000000002584759,2.21,3.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,38,2.78,0.000000055129063,1.96,3.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,19,2.78,0.0001028609,1.67,4.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,30,2.77,0.0000013581368,1.86,3.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,31,2.76,0.00000097203692,1.87,3.93
924.01 ,Contusion of hip,Injury and poisoning,3099,23,2.73,0.0000266471,1.73,4.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,28,2.72,0.0000042477086,1.8,3.94
847 ,Sprains and strains of other and...,Injury and poisoning,2451,18,2.7,0.000214093,1.6,4.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,55,2.68,0.0000000002782367,2.01,3.5
989.5 ,Toxic effect of venom,Injury and poisoning,5680,41,2.66,0.00000005414826,1.91,3.62
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,2.66,0.0005392263,1.52,4.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,178,2.65,1.629572e-28,2.27,3.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,169,2.64,6.357925e-27,2.25,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,5181,37,2.63,0.00000030049552,1.85,3.64
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,20,2.63,0.0001374354,1.6,4.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,31,2.63,0.0000026410696,1.78,3.74
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,22,2.63,0.0000656795,1.65,4
346.1 ,Common migraine,Diseases of the nervous system,2961,21,2.61,0.0001082648,1.61,4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,27,2.59,0.0000142082,1.7,3.78
922.1 ,Contusion of chest wall,Injury and poisoning,41593,283,2.59,6.301451e-42,2.29,2.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,20,2.56,0.0001941389,1.56,3.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,92,2.56,0.00000000000001110708,2.06,3.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,23,2.55,0.0000731279,1.61,3.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,51,2.54,0.0000000080609547,1.89,3.35
928.20 ,Crushing injury of foot,Injury and poisoning,2025,14,2.54,0.0017766145,1.38,4.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,37,2.53,0.0000011021426,1.78,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,42,2.51,0.0000002157591,1.81,3.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,19,2.48,0.0004130361,1.49,3.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,2.47,0.0016197751,1.38,4.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,18,2.47,0.0005899792,1.46,3.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,170,2.47,5.126722e-24,2.1,2.88
924.21 ,Contusion of ankle,Injury and poisoning,5709,38,2.45,0.000001265278,1.73,3.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,44,2.45,0.00000017970353,1.78,3.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,16,2.43,0.0013361485,1.39,3.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,32,2.42,0.0000110674,1.65,3.42
370.24 ,Photokeratitis,Diseases of the nervous system,3808,25,2.41,0.0001143393,1.56,3.57
822.0 ,Closed fracture of patella,Injury and poisoning,1983,13,2.41,0.0039468571,1.28,4.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,17,2.41,0.0010865456,1.4,3.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,80,2.4,0.000000000008708687,1.9,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,21,2.39,0.0004749035,1.48,3.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,23,2.39,0.0002437563,1.51,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,60,2.38,0.0000000037279725,1.81,3.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,14,2.37,0.0032530941,1.29,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,28,2.37,0.0000511877,1.57,3.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,32,2.36,0.0000165532,1.61,3.34
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,51,2.34,0.000000088123719,1.74,3.08
346 ,Migraine,Diseases of the nervous system,2836,18,2.33,0.0015455865,1.38,3.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,29,2.33,0.0000502067,1.55,3.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,25,2.32,0.0001713772,1.5,3.44
529.0 ,Glossitis,Diseases of the digestive system,2527,16,2.32,0.0030804422,1.33,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,31,2.31,0.0000305878,1.57,3.29
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,24,2.31,0.0002514402,1.47,3.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,64,2.3,0.000000006081184,1.77,2.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,66,2.3,0.0000000033667191,1.77,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,26,2.3,0.0001409658,1.5,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,40,2.3,0.0000031636458,1.64,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,2.3,0.0090914488,1.22,3.94
873 ,Other open wound of head,Injury and poisoning,6297,39,2.28,0.0000048757394,1.62,3.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,14,2.26,0.0068566209,1.23,3.8
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,13,2.26,0.0095040134,1.2,3.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,17,2.25,0.0026356036,1.31,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,22,2.25,0.0006068154,1.41,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,15,2.25,0.0050654689,1.25,3.72
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,2.25,0.0097827663,1.19,3.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,27,2.24,0.0002215501,1.47,3.26
296 ,Disorganized type,Mental disorders,3279,20,2.24,0.00112372,1.36,3.47
345 ,Epilepsy,Diseases of the nervous system,2303,14,2.23,0.0072453661,1.22,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,34,2.23,0.0000285657,1.54,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,25,2.22,0.0004433884,1.43,3.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,15,2.21,0.0055032899,1.24,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,57,2.21,0.00000011097598,1.67,2.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,14,2.2,0.0077241018,1.2,3.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,259,2.19,5.238511e-28,1.93,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,28,2.17,0.0002241021,1.44,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,4237,25,2.17,0.0005257462,1.4,3.21
310.2 ,Postconcussion syndrome,Mental disorders,3044,18,2.17,0.0026392613,1.28,3.44
922 ,Contusion of trunk,Injury and poisoning,3913,23,2.16,0.0009747704,1.37,3.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,340,2.16,1.030638e-34,1.93,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,13,2.15,0.0117325517,1.14,3.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,51,2.15,0.0000015318076,1.6,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,15,2.15,0.0065039999,1.2,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,13,2.14,0.0120277057,1.14,3.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,14,2.13,0.0091951542,1.16,3.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,24,2.13,0.0008145365,1.36,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,18,2.12,0.0049166277,1.25,3.36
845.19 ,Other sprain of foot,Injury and poisoning,2946,17,2.12,0.0042668738,1.23,3.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,44,2.11,0.0000087636962,1.53,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,2.07,0.0109952399,1.13,3.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,45,2.06,0.0000133587,1.5,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,150,2.05,0.000000000000008611509,1.73,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,2.05,0.0202405209,1.05,3.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,2.05,0.0264938591,1.02,3.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,52,2.04,0.0000037109743,1.52,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,2.03,0.0162396508,1.08,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,33,2.02,0.0002683198,1.38,2.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,12,2.02,0.0216520255,1.04,3.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,26,2.02,0.0010908174,1.32,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,42,2.01,0.0000405324,1.45,2.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,18,2.01,0.0063445045,1.19,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,19,2,0.0051247568,1.2,3.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,116,1.99,0.00000000005315942,1.64,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,1.99,0.0231300413,1.03,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,15,1.98,0.0155548812,1.11,3.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,13,1.97,0.0280687594,1.05,3.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,15,1.97,0.0157679781,1.1,3.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,48,1.97,0.0000254273,1.45,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,30,1.97,0.0007323167,1.32,2.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,1.96,0.0417263567,0.94,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,13,1.96,0.0287229285,1.04,3.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,16,1.96,0.0124265541,1.12,3.2
930.0 ,Corneal foreign body,Injury and poisoning,117346,590,1.96,9.39247e-45,1.79,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,24,1.96,0.0023557934,1.25,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,265,1.95,7.28043e-22,1.72,2.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,1.95,0.0427494884,0.93,3.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,98,1.94,0.0000000033111989,1.57,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,20,1.94,0.0070063818,1.18,3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,20,1.94,0.0070252541,1.18,3
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,1.94,0.0221769671,1.06,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,31,1.94,0.000962049,1.31,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,15,1.94,0.0172527803,1.08,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,1.93,0.0443954096,0.93,3.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,27,1.93,0.0017576075,1.27,2.82
922.3 ,Contusion of back,Injury and poisoning,14366,75,1.93,0.00000032171616,1.51,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,46,1.93,0.0000532431,1.41,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,4775,25,1.92,0.003059718,1.24,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,94,1.91,0.000000018701498,1.54,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,1.9,0.0550547249,0.95,3.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,1.9,0.0414174371,0.98,3.33
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,163,1.89,0.0000000000004338752,1.61,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,48,1.89,0.0000587172,1.39,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,126,1.87,0.0000000003429115,1.55,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,1.87,0.0086411283,1.14,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,1.87,0.0431790849,0.97,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,44,1.86,0.000182131,1.35,2.5
923.11 ,Contusion of elbow,Injury and poisoning,4538,23,1.86,0.0061034094,1.18,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,42,1.86,0.0002899342,1.34,2.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,1.86,0.0439426622,0.96,3.26
850 ,Concussion,Injury and poisoning,5331,27,1.86,0.0033827832,1.22,2.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,20,1.85,0.0134316356,1.13,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,36,1.85,0.0008654701,1.29,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,32,1.84,0.0015932458,1.25,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,38,1.84,0.0005645475,1.3,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,67,1.83,0.0000067660365,1.41,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,28,1.83,0.0029370863,1.22,2.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,10,1.83,0.0792484632,0.88,3.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,1.82,0.0371766884,0.97,3.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,39,1.82,0.0007049028,1.29,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,55,1.81,0.0000563982,1.36,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,36,1.81,0.0010197821,1.26,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,58,1.8,0.0000423054,1.36,2.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,13,1.79,0.0589407084,0.95,3.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,11,1.79,0.0639699894,0.89,3.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,20,1.79,0.0152288554,1.09,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,1.79,0.0834230763,0.86,3.3
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,1.79,0.0639699894,0.89,3.22
300.09 ,Other anxiety states,Mental disorders,5735,28,1.79,0.0047921451,1.19,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,23,1.78,0.0111401512,1.12,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,105,1.78,0.00000010231929,1.45,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,54,1.78,0.0001167683,1.33,2.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,1.78,0.0660900909,0.88,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,58,1.76,0.000075294,1.33,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,48,1.76,0.0003404726,1.3,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,65,1.76,0.0000315651,1.36,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,1.76,0.0537479324,0.91,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,42,1.75,0.0009555594,1.26,2.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,1.75,0.1133587161,0.8,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,19,1.75,0.0210241379,1.05,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,21,1.74,0.0196341407,1.07,2.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,13,1.74,0.0625570686,0.92,2.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,19,1.74,0.0216016165,1.05,2.73
