disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,30,2.51,0.0000145618,1.69,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,38,2.49,0.0000010190818,1.75,3.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,256,2.48,3.293023e-35,2.17,2.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,319,2.48,5.992127e-43,2.2,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,76,2.48,0.000000000007148964,1.95,3.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,31,2.47,0.0000120199,1.67,3.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,37,2.46,0.000001683036,1.73,3.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,36,2.46,0.0000023530694,1.72,3.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,37,2.46,0.0000017364296,1.72,3.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,22,2.44,0.0002988025,1.52,3.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,30,2.44,0.0000190147,1.64,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,128,2.44,3.721932e-18,2.03,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,375,2.42,1.567841e-47,2.17,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,73,2.41,0.00000000007446337,1.88,3.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,21,2.41,0.0004538969,1.49,3.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,21,2.4,0.0004715707,1.48,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,19,2.38,0.0009828705,1.43,3.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,72,2.37,0.0000000001603455,1.85,3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,65,2.36,0.0000000015561075,1.81,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,65,2.35,0.0000000016557884,1.81,3.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,23,2.35,0.0002934164,1.48,3.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,23,2.34,0.0003036474,1.48,3.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,20,2.33,0.0008039561,1.42,3.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,24,2.33,0.0002356679,1.48,3.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,23,2.32,0.0003257592,1.47,3.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,39,2.32,0.0000038721029,1.64,3.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,54,2.31,0.00000006745832,1.73,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,67,2.31,0.0000000023159804,1.78,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,43,2.31,0.0000012847352,1.66,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,24,2.31,0.0002576657,1.47,3.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,18,2.31,0.0016349748,1.36,3.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,24,2.31,0.000253823,1.47,3.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,72,2.31,0.0000000005307885,1.8,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,91,2.3,0.000000000003263459,1.85,2.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,18,2.29,0.0017642626,1.35,3.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,29,2.27,0.0001065639,1.51,3.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,28,2.27,0.0001442038,1.51,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,46,2.27,0.0000010240537,1.66,3.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,19,2.26,0.0014304174,1.35,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,73,2.25,0.0000000011535857,1.76,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,29,2.24,0.0001213042,1.49,3.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,20,2.23,0.0012151297,1.35,3.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,55,2.22,0.00000018050108,1.66,2.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,27,2.22,0.0002423803,1.45,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,41,2.21,0.0000067182135,1.58,3.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,19,2.21,0.0017138789,1.33,3.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,19,2.2,0.0017889873,1.32,3.46
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,110,2.2,0.0000000000003903644,1.8,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,171,2.19,2.94505e-19,1.87,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,23195,323,2.18,1.373715e-33,1.94,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,136,2.18,0.000000000000001655151,1.82,2.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,28,2.18,0.0002128656,1.44,3.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,25,2.17,0.0005278313,1.4,3.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,22,2.17,0.0012930421,1.35,3.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,90,2.17,0.00000000009508388,1.74,2.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,18,2.16,0.0028465575,1.27,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,44,2.16,0.0000061877092,1.56,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,161,2.15,1.710306e-17,1.83,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,56,2.15,0.00000036548556,1.62,2.8
845.19 ,Other sprain of foot,Injury and poisoning,1473,21,2.15,0.0018151537,1.33,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1153,2.14,4.217844e-96,2,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,56,2.13,0.00000045466535,1.6,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,70,2.13,0.000000023466034,1.65,2.7
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,17,2.13,0.0041220216,1.24,3.43
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,18,2.12,0.0049345766,1.25,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,212,2.12,9.252547e-22,1.84,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,322,2.12,1.876963e-31,1.88,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,30,2.12,0.0002479008,1.42,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,60,2.12,0.00000024676147,1.61,2.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,757,2.12,7.108754e-67,1.96,2.29
035 ,Erysipelas,Infectious and parasitic diseases,1503,21,2.11,0.002066745,1.3,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,4094,57,2.11,0.00000059655124,1.59,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,192,2.1,1.754795e-19,1.81,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,24,2.09,0.0010035036,1.33,3.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,19,2.09,0.0039121519,1.25,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,51,2.09,0.0000024780361,1.55,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,47,2.09,0.0000064416087,1.53,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,39,2.09,0.0000386866,1.48,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,705,2.09,8.402655e-61,1.92,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,29,2.09,0.0003776273,1.39,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,173,2.09,1.471869e-17,1.78,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,602,2.08,7.570417e-53,1.91,2.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,67,2.07,0.00000013666632,1.6,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,701,2.07,2.743779e-59,1.91,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,99,2.07,0.0000000001153099,1.68,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,30,2.07,0.0003142195,1.39,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,38,2.06,0.00006137,1.45,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,69,2.06,0.000000086859285,1.6,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,73,2.05,0.000000053009978,1.6,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,46,2.05,0.0000119962,1.49,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,402,2.04,5.433615e-35,1.83,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,33,2.03,0.0002482267,1.39,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,51,2.02,0.000005710562,1.5,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,99,2.02,0.0000000005058051,1.63,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,37,2.01,0.0001463991,1.41,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,27,2,0.0009754851,1.31,2.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,53,2,0.0000060906323,1.49,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,26,2,0.0012180295,1.3,2.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,18,2,0.006727648,1.18,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,68,2,0.00000029838943,1.55,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,37,2,0.0001541788,1.4,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,61,1.99,0.0000013406063,1.51,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,23,1.98,0.0028710945,1.25,2.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,17,1.98,0.0093350183,1.15,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,25,1.98,0.0017409207,1.28,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,60,1.98,0.0000017778838,1.51,2.56
529.0 ,Glossitis,Diseases of the digestive system,1983,26,1.98,0.0013733689,1.29,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,119,1.98,0.00000000002808892,1.64,2.38
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,19,1.97,0.005802072,1.18,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,1226,16,1.97,0.0123713205,1.12,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,53,1.97,0.0000105017,1.47,2.59
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,21,1.97,0.0049863168,1.21,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,25,1.97,0.0018416384,1.27,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,158,1.96,0.00000000000006169215,1.66,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,91,1.96,0.000000010661228,1.57,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,61,1.96,0.0000023905143,1.49,2.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,79,1.96,0.000000085717883,1.55,2.46
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,28,1.96,0.001259973,1.3,2.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,51,1.95,0.000020414,1.44,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,120,1.95,0.00000000007106701,1.61,2.34
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,56,1.94,0.0000093128508,1.46,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,41,1.94,0.0001157865,1.39,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1545,1.94,3.251562e-91,1.82,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,127,1.94,0.00000000003402808,1.61,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,24,1.93,0.0038842191,1.23,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,1480,19,1.93,0.0092000556,1.16,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,25,1.93,0.0029730752,1.25,2.86
