disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,12,3.71,0.0001481069,1.91,6.51
998.5 ,Postoperative infection,Injury and poisoning,5171,25,3.65,0.00000008041943,2.36,5.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,191,3.61,1.822567e-46,3.09,4.19
924.10 ,Contusion of lower leg,Injury and poisoning,5019,24,3.61,0.0000001758159,2.31,5.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,3.61,0.0006267468,1.73,6.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,3.58,0.0000635216,1.95,6.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,34,3.57,0.0000000008038406,2.46,5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,251,3.57,7.99796e-59,3.12,4.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,3.53,0.0000416798,1.97,5.84
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,12,3.51,0.0002452636,1.81,6.15
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,12,3.49,0.0002547824,1.8,6.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,3.46,0.0008611994,1.65,6.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,131,3.46,3.561662e-31,2.87,4.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,3.43,0.0000325386,1.96,5.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,20,3.43,0.0000037379366,2.09,5.31
884 ,Multiple and unspecified open...,Injury and poisoning,4206,19,3.4,0.0000071006365,2.04,5.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,13,3.39,0.000191289,1.8,5.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,3.39,0.0005749024,1.69,6.09
894 ,Multiple and unspecified open...,Injury and poisoning,4490,20,3.36,0.0000050632469,2.04,5.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,50,3.36,0.0000000000009923007,2.48,4.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,3.36,0.0010612389,1.61,6.21
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,3.34,0.0006536672,1.66,5.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,20,3.34,0.0000053470474,2.04,5.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,13,3.32,0.0002296533,1.77,5.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,18,3.31,0.0000172206,1.96,5.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,3.29,0.0007224998,1.64,5.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,3.28,0.0001561097,1.79,5.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,3.24,0.0040559842,1.39,6.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,3.21,0.0042792278,1.38,6.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,3.2,0.00011945,1.79,5.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,3.18,0.0045118022,1.37,6.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,3.16,0.0000309543,1.87,5.02
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,10,3.16,0.0016696115,1.51,5.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,12,3.16,0.0006104831,1.63,5.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,16,3.15,0.0000861016,1.8,5.14
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,3.13,0.0029500605,1.43,5.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,3.12,0.0002563675,1.7,5.25
883 ,Open wound of finger(s),Injury and poisoning,7533,31,3.11,0.000000086046078,2.11,4.43
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,52,3.1,0.000000000006205062,2.31,4.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,3.07,0.0020266621,1.47,5.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,22,3.07,0.0000071570429,1.92,4.66
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,8,3.07,0.0054592355,1.32,6.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,40,3.06,0.000000002180935,2.18,4.18
922 ,Contusion of trunk,Injury and poisoning,3716,15,3.03,0.0002096638,1.69,5.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,12,3.03,0.0008575436,1.56,5.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,3.02,0.0023278886,1.44,5.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,30,3.02,0.0000002568701,2.03,4.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,3.02,0.006012373,1.3,5.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,72,3.01,0.000000000000003308793,2.35,3.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,17,3.01,0.0000926568,1.75,4.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,29,2.99,0.00000047374939,2,4.31
366.1 ,Senile cataract,Diseases of the nervous system,2761,11,2.99,0.0015418771,1.49,5.37
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,2.96,0.0042035788,1.35,5.64
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,2.96,0.0016576417,1.48,5.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,2.95,0.0068723655,1.27,5.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,25,2.94,0.0000037648749,1.89,4.35
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,2.92,0.007325587,1.26,5.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.92,0.011657449,1.17,6.04
306 ,Physiological malfunction arising...,Mental disorders,2057,8,2.92,0.0073660349,1.26,5.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,12,2.88,0.0013094026,1.49,5.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,2.87,0.0051866256,1.31,5.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,72,2.86,0.00000000000003649969,2.23,3.63
959.9 ,Unspecified site injury,Injury and poisoning,2363,9,2.86,0.0052841192,1.3,5.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,36,2.86,0.000000065954335,1.99,3.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,2.85,0.0084553551,1.23,5.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,10,2.85,0.0034889259,1.36,5.25
923.11 ,Contusion of elbow,Injury and poisoning,4494,17,2.84,0.000175592,1.65,4.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.82,0.0137947852,1.13,5.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,2.82,0.0057330308,1.29,5.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,13,2.81,0.0010466854,1.49,4.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.81,0.0141268192,1.13,5.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,2.81,0.0140896475,1.13,5.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,35,2.8,0.00000016243468,1.94,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.8,0.0038806814,1.34,5.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.79,0.0095128186,1.2,5.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.79,0.0094883014,1.2,5.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,22,2.79,0.0000291333,1.74,4.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,16,2.77,0.0003532243,1.58,4.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.77,0.0098358453,1.19,5.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,2.76,0.0042740749,1.32,5.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,2.76,0.0155121185,1.11,5.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,31,2.75,0.0000011081174,1.86,3.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,34,2.74,0.00000038743374,1.89,3.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,41,2.71,0.000000037023595,1.94,3.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,2.71,0.0168642804,1.09,5.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,2.71,0.004910363,1.29,4.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.7,0.0172899372,1.08,5.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,28,2.68,0.0000057229576,1.77,3.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,15,2.66,0.0008016725,1.48,4.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.65,0.018839312,1.06,5.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,2.63,0.0086982135,1.2,5.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,2.63,0.0129038974,1.13,5.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.62,0.0133079474,1.13,5.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,8,2.62,0.0134024867,1.13,5.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,2.61,0.0090953267,1.19,4.98
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,13,2.6,0.0020450244,1.38,4.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,160,2.6,1.715547e-24,2.2,3.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.59,0.0210200525,1.04,5.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,14,2.59,0.0014886308,1.41,4.36
366 ,Cataract,Diseases of the nervous system,2325,8,2.58,0.0144750164,1.11,5.1
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,19,2.58,0.0002499916,1.55,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,16,2.58,0.0007555255,1.47,4.2
923.3 ,Contusion of finger,Injury and poisoning,4694,16,2.56,0.0008071761,1.46,4.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,15,2.55,0.0012164158,1.42,4.21
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.55,0.0104869303,1.16,4.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,37,2.54,0.0000010835943,1.78,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,4456,15,2.53,0.0013038691,1.41,4.18
300.09 ,Other anxiety states,Mental disorders,6837,23,2.53,0.0000818545,1.6,3.81
924.11 ,Contusion of knee,Injury and poisoning,12936,43,2.52,0.00000015337382,1.81,3.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,13,2.52,0.0026813134,1.34,4.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,23,2.51,0.0000934663,1.59,3.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,8,2.5,0.0169543533,1.08,4.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,2.5,0.0117724672,1.14,4.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,8,2.5,0.017029397,1.08,4.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,2.49,0.000399618,1.49,3.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.49,0.0253310296,1,5.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,10,2.49,0.0083915591,1.19,4.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,56,2.49,0.000000002795804,1.88,3.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,12,2.48,0.004405961,1.28,4.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,2.48,0.002229069,1.35,4.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,18,2.48,0.0005599958,1.47,3.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,25,2.47,0.0000969194,1.59,3.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,2.47,0.0032205144,1.31,4.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,10,2.46,0.0092796412,1.17,4.53
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.46,0.0385602853,0.9,5.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.46,0.0032748547,1.31,4.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,35,2.45,0.0000035639328,1.7,3.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.45,0.027165957,0.98,5.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,10,2.45,0.0093584108,1.17,4.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,11,2.44,0.0069569499,1.21,4.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,23,2.44,0.0002097868,1.54,3.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,40,2.44,0.00000076434276,1.74,3.33
413 ,Angina pectoris,Diseases of the circulatory system,5224,17,2.44,0.000930253,1.42,3.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,270,2.44,1.83259e-34,2.14,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,17,2.43,0.0010046099,1.41,3.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.42,0.0287827487,0.97,5
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.42,0.0412478119,0.88,5.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,81,2.41,0.000000000006772059,1.9,3.01
346 ,Migraine,Diseases of the nervous system,3112,10,2.41,0.0105156261,1.15,4.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.4,0.0300842951,0.96,4.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,2.4,0.0212252604,1.03,4.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,9,2.4,0.015121654,1.09,4.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,19,2.4,0.0009385254,1.44,3.76
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.4,0.0421392893,0.88,5.25
923.20 ,Contusion of hand(s),Injury and poisoning,6591,21,2.4,0.0004735195,1.48,3.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,2.4,0.0209190146,1.04,4.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,2.39,0.0078668477,1.19,4.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,94,2.38,0.0000000000002954815,1.92,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,20,2.37,0.0007204121,1.44,3.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,17,2.37,0.002017614,1.37,3.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.36,0.0322085509,0.95,4.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,8,2.36,0.0231763491,1.01,4.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,12,2.36,0.0062842782,1.22,4.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,11,2.35,0.0089190498,1.17,4.22
922.1 ,Contusion of chest wall,Injury and poisoning,42534,129,2.35,5.846156e-17,1.95,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.35,0.0025318802,1.31,3.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.35,0.0326716846,0.94,4.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,11,2.35,0.0089541471,1.17,4.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.35,0.0462050582,0.86,5.13
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.35,0.0328715226,0.94,4.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,78,2.34,0.00000000006465256,1.84,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,2.34,0.0049040809,1.24,4.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,2.33,0.0128734162,1.12,4.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,2.33,0.0176899578,1.06,4.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,19,2.32,0.0011491107,1.39,3.63
573 ,Other disorders of liver,Diseases of the digestive system,2260,7,2.32,0.0347760255,0.93,4.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,47,2.32,0.00000037298419,1.7,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,52,2.32,0.00000011420965,1.73,3.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,10,2.31,0.0135399862,1.11,4.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,21,2.31,0.0006184715,1.43,3.55
528.0 ,Stomatitis,Diseases of the digestive system,24183,73,2.3,0.0000000004534829,1.8,2.91
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,52,2.3,0.00000013613841,1.71,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,2.3,0.0104674618,1.14,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,46,2.3,0.00000088565862,1.68,3.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.3,0.0504056475,0.84,5.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,16,2.3,0.0032746747,1.31,3.74
492 ,Emphysema,Diseases of the respiratory system,2616,8,2.29,0.0267713793,0.99,4.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.29,0.0266680307,0.99,4.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,21,2.29,0.0006691948,1.42,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,10,2.28,0.0149221311,1.09,4.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,2.28,0.0521286984,0.83,4.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,18,2.27,0.0018197302,1.34,3.61
370 ,Keratitis,Diseases of the nervous system,2637,8,2.27,0.0278733593,0.98,4.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,2.27,0.0524364454,0.83,4.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,37,2.24,0.0000119197,1.57,3.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,7,2.24,0.0402328359,0.9,4.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,29,2.23,0.0001260999,1.49,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,2.23,0.0225294107,1.02,4.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,10,2.23,0.0168942038,1.07,4.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,2.21,0.0321815726,0.95,4.36
845.19 ,Other sprain of foot,Injury and poisoning,3055,9,2.21,0.0241016767,1.01,4.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,8,2.21,0.0321228806,0.95,4.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,119,2.21,0.00000000000005254263,1.82,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,65,2.19,0.000000023058622,1.68,2.8
