disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,81,3.85,5.134737e-23,3.05,4.8
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,19,3.79,0.000001588552,2.27,5.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,65,3.76,2.29702e-18,2.89,4.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,60,3.65,1.547884e-16,2.78,4.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,22,3.59,0.00000059387213,2.24,5.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,15,3.58,0.0000354944,2,5.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,112,3.51,8.073962e-28,2.88,4.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,65,3.47,1.010133e-16,2.67,4.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,143,3.45,4.566885e-34,2.89,4.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,34,3.43,0.0000000019400784,2.37,4.81
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,25,3.42,0.00000025374513,2.21,5.07
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,14,3.42,0.0000995967,1.87,5.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,115,3.32,1.634398e-26,2.73,4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,41,3.21,0.0000000003437965,2.29,4.36
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,20,3.2,0.000010005,1.95,4.95
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,34,3.18,0.000000012594044,2.19,4.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,13,3.16,0.0003653549,1.68,5.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,148,3.1,1.721416e-30,2.61,3.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,108,3.06,1.88006e-22,2.5,3.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,3.01,0.0000581911,1.78,4.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,16,3.01,0.0001432221,1.72,4.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,13,3,0.000595243,1.59,5.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,17,2.99,0.0000989217,1.74,4.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,15,2.95,0.0002777493,1.65,4.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,79,2.93,6.215165e-16,2.31,3.66
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,14,2.87,0.0005687087,1.57,4.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3472,2.84,7.605962e-38,2.35,3.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,32,2.83,0.00000039498836,1.93,4.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,21,2.8,0.0000399318,1.73,4.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,144,2.76,4.734333e-25,2.32,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,111,2.72,2.431172e-19,2.23,3.29
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,20,2.7,0.0001009423,1.64,4.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,91,2.69,5.708783e-16,2.16,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,68,2.69,0.000000000002115298,2.09,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,64,2.66,0.00000000001535555,2.04,3.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,22,2.64,0.0000645908,1.65,4
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,11,2.62,0.0041642157,1.3,4.7
378.0 ,Esotropia,Diseases of the nervous system,2546,13,2.62,0.0019560034,1.39,4.49
873 ,Other open wound of head,Injury and poisoning,13276,67,2.61,0.00000000001566204,2.02,3.33
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,45,2.6,0.000000024233722,1.89,3.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,902,2.6,5.03405e-114,2.4,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,11,2.58,0.0046510283,1.28,4.63
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,18,2.56,0.0003993952,1.51,4.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,69,2.54,0.00000000001957116,1.97,3.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,47,2.5,0.000000045889985,1.83,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,2.49,0.001482028,1.39,4.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,18,2.47,0.0006052996,1.46,3.91
487 ,Influenza,Diseases of the respiratory system,24869,117,2.45,5.318665e-17,2.02,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,58,2.45,0.0000000033272221,1.85,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,2.42,0.0101278582,1.16,4.47
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,10,2.4,0.0108209206,1.15,4.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,14,2.39,0.0030583378,1.3,4.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,15,2.37,0.0023986445,1.32,3.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,14,2.36,0.0033152522,1.29,3.98
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,2.35,0.0124214109,1.12,4.33
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,64,2.35,0.0000000022466858,1.8,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,29,2.34,0.0000469377,1.56,3.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,41,2.33,0.0000017927977,1.67,3.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,314,2.33,1.284803e-37,2.07,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,11,2.32,0.0097172665,1.16,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,14,2.32,0.0062348868,1.26,3.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,20,2.3,0.0008940488,1.4,3.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,129,2.29,2.558023e-16,1.9,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,679,2.25,8.062676e-68,2.06,2.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,15,2.25,0.00504232,1.26,3.72
530.1 ,Esophagitis,Diseases of the digestive system,15251,66,2.23,0.000000010300782,1.72,2.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,17,2.2,0.0031369434,1.28,3.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,34,2.19,0.0000584027,1.51,3.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,14,2.18,0.0080453661,1.19,3.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,25,2.18,0.0005031507,1.41,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,2.17,0.0212285993,1.08,3.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,55,2.16,0.00000043869066,1.62,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,15,2.16,0.0064695657,1.2,3.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,19,2.15,0.0034304105,1.29,3.36
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,18,2.12,0.0049170491,1.25,3.36
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,16,2.11,0.0056892202,1.2,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,338,2.11,1.867568e-32,1.88,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,47,2.11,0.0000059405305,1.54,2.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,80,2.11,0.0000000029321487,1.67,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,621,2.1,3.612694e-54,1.93,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,372,2.09,2.060796e-34,1.87,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,2697,11,2.09,0.0245518252,1.04,3.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,24,2.08,0.001038582,1.33,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1240,2.07,1.53865e-87,1.93,2.22
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,10,2.07,0.0343505895,0.99,3.81
847.0 ,Sprain of neck,Injury and poisoning,3210,13,2.07,0.0143454886,1.1,3.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,38,2.07,0.000053157,1.46,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,54,2.07,0.0000017510666,1.55,2.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,245,2.06,6.863463e-23,1.8,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,57,2.06,0.00000094063941,1.56,2.68
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,9,2.06,0.047364093,0.94,3.92
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,20,2.05,0.0032450074,1.25,3.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,18,2.05,0.0056690267,1.21,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,43,2.04,0.0000262627,1.47,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,46,2.01,0.0000214641,1.47,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,163,2,0.000000000000006537108,1.69,2.34
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,13,1.99,0.0275223647,1.06,3.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,120,1.98,0.00000000003307988,1.63,2.37
315.39 ,Other developmental speech or...,Mental disorders,17795,68,1.97,0.00000055544794,1.53,2.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,21,1.96,0.0050953439,1.21,3
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,32,1.96,0.0006923104,1.34,2.77
932 ,Foreign body in nose,Injury and poisoning,14550,55,1.95,0.0000077765355,1.46,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,108,1.95,0.0000000005876495,1.59,2.36
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,24,1.95,0.0024690577,1.25,2.91
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,103,1.95,0.0000000013362302,1.59,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,243,1.95,4.422932e-20,1.71,2.23
752.6 ,Hypospadias,Congenital anomalies,2884,11,1.95,0.0332084184,0.97,3.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,492,1.94,1.779994e-36,1.76,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1633,1.93,1.085761e-82,1.81,2.07
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,13,1.93,0.0298650225,1.03,3.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,19,1.93,0.0091968942,1.16,3.03
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,10,1.93,0.0444093519,0.93,3.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,175,1.93,0.00000000000001314618,1.65,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,113,1.91,0.0000000006146834,1.57,2.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,15,1.91,0.0186086619,1.07,3.15
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,53,1.9,0.0000251046,1.42,2.49
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,56,1.9,0.0000121529,1.43,2.48
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,32,1.9,0.0008755659,1.29,2.69
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,1.89,0.0172308368,1.1,3.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,165,1.89,0.0000000000004182022,1.6,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,78,1.89,0.00000045144602,1.49,2.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,63,1.89,0.0000050990576,1.45,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2685,1.88,2.389781e-65,1.74,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,163,1.88,0.0000000000007255233,1.6,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,1.88,0.0496381808,0.9,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,224,1.87,1.31728e-16,1.62,2.14
378.1 ,Exophopia,Diseases of the nervous system,2467,9,1.87,0.065596067,0.85,3.55
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,59,1.87,0.0000155083,1.42,2.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.86,0.1106837287,0.75,3.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,26,1.86,0.0043742694,1.21,2.73
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,18,1.85,0.0148131769,1.09,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,1.84,0.0883581864,0.79,3.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1195,1.83,1.258547e-60,1.71,1.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.81,0.0921993804,0.78,3.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,610,1.81,8.84423e-36,1.66,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,196,1.81,0.0000000000001067858,1.56,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,10,1.79,0.0829441862,0.86,3.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,22,1.79,0.0096536148,1.12,2.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,37,1.78,0.0012841358,1.25,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,7226,25,1.77,0.0072209472,1.14,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,215,1.76,0.0000000000001076853,1.53,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,790,1.76,1.754345e-40,1.63,1.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.76,0.1279575782,0.71,3.63
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,10,1.75,0.0882074724,0.84,3.22
315.9 ,Unspecified delay in development,Mental disorders,12021,41,1.75,0.0008644134,1.25,2.38
345 ,Epilepsy,Diseases of the nervous system,2339,8,1.75,0.1502203659,0.75,3.45
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,1.74,0.1506134741,0.75,3.45
529.0 ,Glossitis,Diseases of the digestive system,2952,10,1.73,0.0904614747,0.83,3.19
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,18,1.73,0.0280017946,1.02,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,10,1.73,0.0902042368,0.83,3.2
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,9,1.73,0.1168788814,0.79,3.28
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,9,1.72,0.1181720669,0.78,3.27
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,74,1.72,0.0000170281,1.35,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,176,1.72,0.00000000007458779,1.47,2.01
464.4 ,Croup,Diseases of the respiratory system,65350,215,1.72,0.0000000000007922486,1.49,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,54,1.71,0.0002358005,1.28,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2684,9,1.71,0.1185500999,0.78,3.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,19,1.71,0.0331942342,1.03,2.68
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,15,1.71,0.0593185897,0.95,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,59,1.7,0.000165188,1.29,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,41,1.7,0.0015093169,1.22,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,20,1.7,0.026503437,1.04,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2340,1.7,3.208278e-54,1.59,1.83
924.21 ,Contusion of ankle,Injury and poisoning,3909,13,1.7,0.0663615348,0.9,2.92
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,38,1.69,0.0028867364,1.19,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,1.69,0.2077878385,0.68,3.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,18,1.69,0.0309557158,1,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,80,1.69,0.000015374,1.34,2.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,923,1.68,9.417178e-39,1.56,1.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,1.68,0.123912915,0.77,3.2
850 ,Concussion,Injury and poisoning,8238,27,1.68,0.0117290273,1.1,2.45
315.31 ,Expressive language disorder,Mental disorders,3647,12,1.68,0.0863720852,0.87,2.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,9,1.68,0.1241280207,0.77,3.2
074.0 ,Herpangina,Infectious and parasitic diseases,256147,767,1.67,4.008456e-33,1.54,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,30,1.67,0.0088316592,1.12,2.38
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,20,1.67,0.0286456136,1.02,2.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,73,1.65,0.0000821578,1.29,2.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,39,1.64,0.0038123232,1.16,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,792,1.64,1.683142e-31,1.51,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.64,0.2148433832,0.66,3.38
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,19,1.63,0.0392538515,0.98,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,16,1.63,0.0545295283,0.93,2.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.63,0.1174363612,0.81,2.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,40,1.63,0.0043414702,1.16,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,12,1.62,0.0953350066,0.84,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,49,1.62,0.0018385701,1.19,2.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,14,1.62,0.0844183293,0.88,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,60,1.62,0.0005073986,1.23,2.09
923.11 ,Contusion of elbow,Injury and poisoning,5997,19,1.62,0.0401537613,0.97,2.54
924.20 ,Contusion of foot,Injury and poisoning,5995,19,1.62,0.0400900329,0.97,2.54
299.0 ,Autistic disorder,Mental disorders,2851,9,1.61,0.1376019617,0.74,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,17,1.61,0.0620276187,0.93,2.58
750.0 ,Tongue tie,Congenital anomalies,12401,39,1.61,0.0055811369,1.14,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,7,1.6,0.2204872922,0.64,3.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.6,0.2207543227,0.64,3.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,51,1.6,0.0017692061,1.19,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,13,1.6,0.1086340437,0.85,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,213,1.59,0.0000000006550023,1.38,1.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,183,1.59,0.000000011220438,1.36,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1928,1.59,5.609965e-44,1.49,1.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,19,1.58,0.0577724561,0.95,2.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,14,1.57,0.0920098639,0.86,2.64
921.3 ,Contusion of eyeball,Injury and poisoning,7187,22,1.57,0.0435230016,0.98,2.38
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,29,1.56,0.0259365261,1.04,2.25
924.3 ,Contusion of toe,Injury and poisoning,1959,6,1.56,0.2939340794,0.57,3.41
528.5 ,Diseases of lips,Diseases of the digestive system,5593,17,1.55,0.0922182979,0.9,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,33,1.55,0.0163307765,1.07,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,43,1.54,0.0075410116,1.11,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,64,1.54,0.0013340285,1.18,1.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,12,1.53,0.148498642,0.79,2.67
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,417,1.53,0.00000000000001040959,1.38,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,445,1.53,0.000000000000001476099,1.38,1.69
565.0 ,Anal fissure,Diseases of the digestive system,8002,24,1.53,0.0418867916,0.98,2.29
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,24,1.53,0.0424217071,0.98,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,17,1.53,0.0954246718,0.89,2.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,16,1.53,0.0879833802,0.87,2.49
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,1.52,0.2103260654,0.69,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,497,1.52,2.419913e-16,1.38,1.67
