disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,2028,14,3.58,0.0000638953,1.95,6.02
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,373,3.55,5.414822e-86,3.18,3.95
373.2 ,Chalazion,Diseases of the nervous system,17782,119,3.54,9.585285e-30,2.92,4.26
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,21,3.51,0.0000014778342,2.17,5.39
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,165,3.44,7.500537e-39,2.93,4.03
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,55,3.44,0.00000000000002662025,2.59,4.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,196,3.43,2.577934e-45,2.95,3.96
590 ,Infections of kidney,Diseases of the genitourinary...,2423,16,3.42,0.0000336089,1.95,5.58
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,18,3.39,0.0000127827,2,5.37
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,34,3.39,0.0000000027246274,2.34,4.75
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,34,3.39,0.0000000025756979,2.34,4.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,160,3.38,7.024283e-37,2.87,3.97
368.13 ,Visual discomfort,Diseases of the nervous system,63802,378,3.31,2.451849e-79,2.97,3.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,26,3.29,0.00000030453974,2.15,4.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,16,3.25,0.0000599653,1.85,5.3
921.3 ,Contusion of eyeball,Injury and poisoning,2443,15,3.18,0.000128326,1.77,5.26
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,12,3.18,0.0005698507,1.64,5.58
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,39,3.17,0.0000000012055458,2.25,4.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,13,3.14,0.0003869771,1.67,5.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,40,3.12,0.0000000011593799,2.22,4.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,57,3.11,0.0000000000005654049,2.35,4.04
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,12,3.11,0.0006991859,1.6,5.45
854 ,Intracranial injury of other and...,Injury and poisoning,2326,14,3.11,0.0002583382,1.7,5.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,90,3.07,4.064612e-19,2.46,3.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,140,3.05,2.888833e-28,2.55,3.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,18,3.04,0.0000501748,1.8,4.83
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,63,3.03,0.0000000000001033608,2.32,3.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,695,3.02,1.90739e-118,2.77,3.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,15,3,0.0002332063,1.68,4.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,13,2.99,0.0006106103,1.59,5.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,77,2.99,4.643258e-16,2.35,3.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,26,2.99,0.0000017941239,1.94,4.39
386.0 ,Meniere's disease,Diseases of the nervous system,4002,23,2.98,0.0000070405023,1.88,4.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,24,2.96,0.0000048754552,1.89,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,39,2.95,0.0000000081047857,2.09,4.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,181,2.94,7.032828e-34,2.51,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,2293,13,2.93,0.0007276244,1.56,5.03
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,12,2.92,0.0011858307,1.5,5.12
219 ,Other benign neoplasm of uterus,Neoplasms,2302,13,2.92,0.0007537454,1.55,5.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,54,2.92,0.00000000002152428,2.18,3.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,56,2.91,0.00000000001082719,2.19,3.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,167,2.88,1.452291e-30,2.45,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,42,2.85,0.0000000059740594,2.05,3.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,24,2.83,0.0000104097,1.81,4.22
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,14,2.81,0.0006937535,1.53,4.73
574 ,Cholelithiasis,Diseases of the digestive system,4426,24,2.81,0.0000115645,1.8,4.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,2.8,0.0025108406,1.4,5.04
306 ,Physiological malfunction arising...,Mental disorders,2598,14,2.79,0.0007547452,1.52,4.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,2.78,0.0005107521,1.55,4.6
300 ,Neurotic disorders,Mental disorders,26480,138,2.76,4.98387e-24,2.31,3.27
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,11,2.76,0.0028036606,1.38,4.96
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,11,2.76,0.0028446982,1.37,4.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,2.73,0.0030681505,1.36,4.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,100,2.72,1.289714e-17,2.21,3.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,31,2.72,0.0000012909222,1.85,3.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,11,2.72,0.0031456905,1.35,4.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,62,2.68,0.00000000002418461,2.05,3.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.68,0.0052273122,1.28,4.95
296 ,Disorganized type,Mental disorders,5030,26,2.68,0.0000116084,1.74,3.94
989.5 ,Toxic effect of venom,Injury and poisoning,6030,31,2.67,0.0000019922526,1.81,3.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,26,2.67,0.0000121646,1.74,3.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,12,2.62,0.0028199556,1.35,4.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,22,2.61,0.0000728399,1.63,3.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,2.61,0.0019937281,1.39,4.48
388.3 ,Tinitus,Diseases of the nervous system,8786,44,2.6,0.000000034592909,1.89,3.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,66,2.59,0.0000000000283666,2,3.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,68,2.58,0.00000000001563905,2,3.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,31,2.58,0.0000036678065,1.75,3.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,23,2.58,0.0000598807,1.63,3.89
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,2.57,0.002302982,1.36,4.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,18,2.57,0.0003822854,1.52,4.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,19,2.56,0.000284872,1.53,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,71,2.56,0.000000000007708935,1.99,3.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.55,0.0072511074,1.22,4.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,45,2.54,0.000000064684854,1.85,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,19,2.54,0.0002995687,1.53,3.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,20,2.52,0.0002404197,1.53,3.9
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,14,2.52,0.0019155177,1.37,4.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,19,2.52,0.0003350732,1.51,3.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,109,2.51,1.43126e-16,2.06,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,4136,20,2.5,0.0002627401,1.52,3.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,839,2.48,1.399323e-97,2.29,2.68
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,33,2.48,0.0000055731573,1.71,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,34,2.46,0.0000044441024,1.7,3.45
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,2.46,0.0091936891,1.18,4.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,38,2.46,0.0000012006005,1.74,3.39
923 ,Contusion of upper limb,Injury and poisoning,3375,16,2.45,0.0012540431,1.4,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,14,2.44,0.002551455,1.33,4.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,54,2.41,0.000000016763307,1.81,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,22,2.4,0.0003310764,1.5,3.64
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,12,2.4,0.0055843152,1.24,4.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,273,2.39,1.391617e-34,2.1,2.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,2.39,0.0152351032,1.09,4.56
300.0 ,Anxiety states,Mental disorders,37161,167,2.38,3.689963e-22,2.03,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,202,2.38,2.926186e-26,2.05,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,26,2.36,0.0001037179,1.54,3.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,2.36,0.0033233176,1.29,3.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,33,2.35,0.0000131065,1.61,3.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,536,2.33,6.519588e-60,2.12,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,31,2.33,0.0000265744,1.58,3.32
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,17,2.31,0.0022823934,1.34,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,15,2.29,0.0045807979,1.28,3.79
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,15,2.29,0.0045867224,1.28,3.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,194,2.29,1.795288e-23,1.97,2.65
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,21,2.29,0.000668536,1.42,3.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,40,2.27,0.000004079594,1.62,3.1
540 ,Acute appendicitis,Diseases of the digestive system,2278,10,2.27,0.0154218132,1.08,4.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,27,2.26,0.0002067864,1.49,3.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,2.26,0.0155055975,1.08,4.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,54,2.24,0.00000019885658,1.68,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,21,2.24,0.0008524321,1.38,3.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,16,2.23,0.0038506066,1.27,3.63
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,16,2.23,0.0038971074,1.27,3.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,12,2.21,0.0143987802,1.14,3.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,57,2.21,0.00000011439261,1.67,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,2.2,0.0330126469,0.95,4.34
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,10,2.19,0.0291391744,1.05,4.04
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,2.19,0.0331865166,0.94,4.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,37,2.18,0.0000245261,1.53,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,19,2.18,0.0019621291,1.31,3.41
137 ,Late effects of TB,Infectious and parasitic diseases,2371,10,2.18,0.0295292935,1.04,4.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,2.17,0.0298766117,1.04,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,2.17,0.04174084,0.99,4.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,23,2.17,0.0009299648,1.37,3.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,12,2.17,0.0155462787,1.12,3.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,18,2.17,0.0026180691,1.28,3.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,36,2.17,0.0000354212,1.51,3.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,24,2.17,0.0007008543,1.39,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,29,2.16,0.0001836017,1.44,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,110,2.15,0.000000000002125953,1.76,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,12,2.14,0.0162083508,1.11,3.76
884 ,Multiple and unspecified open...,Injury and poisoning,2894,12,2.14,0.0163771377,1.1,3.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,161,2.14,2.282586e-17,1.82,2.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,45,2.14,0.0000053710044,1.56,2.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,105,2.14,0.00000000000539869,1.75,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,12,2.13,0.016699947,1.1,3.73
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,14,2.13,0.0093931567,1.16,3.58
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,122,2.12,0.0000000000003157,1.75,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,2.11,0.013098188,1.12,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,116,2.11,0.000000000001149014,1.74,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,56,2.1,0.00000083256815,1.58,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,33,2.1,0.0001187348,1.44,2.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,107,2.1,0.00000000001417974,1.71,2.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,11,2.1,0.0238978108,1.05,3.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,105,2.1,0.00000000001516164,1.71,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,29,2.09,0.0003689797,1.4,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,66,2.08,0.00000011209947,1.6,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,40,2.07,0.0000328099,1.48,2.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,46,2.07,0.0000098380522,1.51,2.77
218 ,Uterine leiomyoma,Neoplasms,12259,49,2.07,0.0000044562525,1.53,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,15,2.06,0.0088666806,1.15,3.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,170,2.05,1.888387e-16,1.74,2.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,16,2.05,0.0102370859,1.17,3.34
300.5 ,Neurasthenia,Mental disorders,2274,9,2.04,0.0485109603,0.93,3.89
930.0 ,Corneal foreign body,Injury and poisoning,35231,137,2.04,0.0000000000001723078,1.71,2.43
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,9,2.04,0.0483274817,0.93,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,95,2.04,0.0000000006643003,1.65,2.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,23,2.03,0.0024240233,1.28,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,17,2.03,0.0080245987,1.18,3.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,21,2.02,0.0029144649,1.25,3.09
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,2.01,0.0382822254,0.96,3.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,2.01,0.0173377017,1.07,3.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,97,2.01,0.0000000009291262,1.62,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,38,2,0.0001188994,1.41,2.75
346 ,Migraine,Diseases of the nervous system,6731,26,2,0.0012317142,1.3,2.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,12,2,0.0226255014,1.03,3.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,10,2,0.0386864676,0.96,3.69
528.5 ,Diseases of lips,Diseases of the digestive system,6216,24,2,0.0020492066,1.28,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,38,2,0.0001205471,1.41,2.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,19,1.99,0.0054450365,1.19,3.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,45,1.99,0.0000321398,1.45,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,1.98,0.0071300296,1.17,3.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,16,1.98,0.0119434569,1.13,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,35,1.98,0.0002852764,1.38,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,14763,56,1.97,0.0000050404116,1.48,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,1.97,0.0543009813,0.9,3.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,18,1.97,0.0072377643,1.17,3.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,205,1.96,1.744505e-17,1.69,2.26
628 ,"Infertility, female",Diseases of the genitourinary...,8957,34,1.96,0.0003955466,1.36,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,23,1.96,0.0030032603,1.24,2.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,38,1.95,0.0002350216,1.38,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,40,1.95,0.0001353504,1.39,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,46,1.95,0.000045032,1.43,2.61
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,18,1.95,0.0078258858,1.15,3.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,131,1.95,0.0000000000110573,1.62,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,32,1.94,0.0007186601,1.33,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,83,1.94,0.000000057262072,1.54,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,13,1.94,0.0293737159,1.03,3.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,1.94,0.0567554707,0.89,3.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,32,1.94,0.0007371405,1.32,2.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,13,1.93,0.0301293141,1.02,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,27,1.91,0.0019632446,1.25,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,41,1.91,0.0002010223,1.36,2.59
