disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,42,4.2,0.00000000000006615857,3.01,5.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,27,4.15,0.0000000020272889,2.72,6.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,156,4.13,1.343906e-44,3.48,4.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,4.11,0.0001167229,2.04,7.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,4.07,0.0000165301,2.22,6.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,4.05,0.000067602,2.08,7.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,194,4.04,5.263876e-53,3.46,4.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,4.02,0.0005553331,1.83,7.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,63,4.01,5.778705e-19,3.06,5.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,20,3.99,0.00000040256613,2.43,6.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,3.97,0.0000016152641,2.34,6.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,31,3.94,0.0000000004618512,2.67,5.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,83,3.92,9.696256e-24,3.1,4.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,27,3.87,0.0000000081210412,2.54,5.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,26,3.84,0.00000001818951,2.49,5.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,14,3.83,0.0000314479,2.09,6.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,64,3.82,3.043305e-18,2.92,4.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,44,3.76,0.0000000000006351366,2.72,5.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,3.73,0.0000067574711,2.16,6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,279,3.64,2.772975e-64,3.19,4.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,3.64,0.0000005114217,2.27,5.53
346.1 ,Common migraine,Diseases of the nervous system,2318,14,3.62,0.000056817,1.97,6.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,19,3.62,0.0000030396555,2.17,5.69
847.2 ,Sprain of lumbar,Injury and poisoning,31861,177,3.61,1.202308e-42,3.07,4.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,3.61,0.0011638686,1.64,6.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,10,3.58,0.0006674225,1.71,6.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,43,3.56,0.000000000006650352,2.56,4.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,3.54,0.0023799392,1.52,7.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,3.51,0.0025221287,1.51,6.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,3.5,0.0014178848,1.6,6.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,3.5,0.000446193,1.74,6.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,10,3.48,0.0008401385,1.66,6.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,64,3.48,2.111347e-16,2.67,4.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,3.46,0.0002826334,1.78,6.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,66,3.45,1.092627e-16,2.66,4.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,19,3.43,0.0000064209568,2.06,5.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,3.43,0.0016222483,1.56,6.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,3.39,0.0001116381,1.85,5.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,63,3.39,0.000000000000001247958,2.59,4.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,52,3.38,0.0000000000003204199,2.51,4.47
300.5 ,Neurasthenia,Mental disorders,1623,9,3.32,0.0020424724,1.51,6.33
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,3.31,0.0007110086,1.64,5.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,24,3.3,0.0000008569522,2.11,4.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,16,3.3,0.0000525168,1.88,5.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,54,3.27,0.0000000000004083251,2.45,4.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,80,3.26,2.064095e-18,2.57,4.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,3.26,0.0007889898,1.62,5.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,20,3.23,0.0000088671878,1.97,5.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,3.21,0.0000711586,1.83,5.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,3.21,0.0015001662,1.53,5.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,22,3.19,0.0000040184155,1.99,4.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,44,3.18,0.0000000001183936,2.3,4.3
847.0 ,Sprain of neck,Injury and poisoning,13814,71,3.16,6.640031e-16,2.45,4.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,12,3.15,0.0006282395,1.62,5.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,3.14,0.000392552,1.67,5.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,48,3.13,0.00000000003120133,2.3,4.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,33,3.13,0.000000032086728,2.14,4.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,13,3.12,0.0004244565,1.65,5.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,3.09,0.0004551919,1.64,5.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,26,3.09,0.0000010523349,2.01,4.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,3.09,0.0088193846,1.24,6.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,32,3.07,0.000000073796337,2.09,4.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,32,3.04,0.000000091288257,2.07,4.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,87,3.04,4.82968e-18,2.42,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,62,3.03,0.0000000000002342252,2.31,3.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,36,3,0.000000022166145,2.09,4.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,48,3,0.0000000001296562,2.2,4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,17,3,0.0000980899,1.74,4.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,20,2.99,0.0000261159,1.82,4.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,2.97,0.0066411613,1.28,5.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,2.95,0.0027132287,1.41,5.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,34,2.94,0.000000083406383,2.03,4.13
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.93,0.0115030325,1.17,6.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,2.93,0.0028674383,1.4,5.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,2.92,0.0011873146,1.5,5.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,11,2.91,0.0019158566,1.45,5.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,9,2.9,0.004888332,1.32,5.52
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,2.89,0.0049551279,1.32,5.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,12,2.89,0.0013133038,1.49,5.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,293,2.89,5.087672e-48,2.53,3.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,8,2.88,0.0079280434,1.24,5.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,54,2.87,0.0000000000505801,2.14,3.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,2.86,0.0083399055,1.23,5.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,18,2.85,0.0001135733,1.68,4.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.85,0.0083960073,1.23,5.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,2.84,0.00099094,1.5,4.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,153,2.83,1.165511e-26,2.38,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,21,2.83,0.0000357313,1.75,4.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,24,2.83,0.0000110165,1.8,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,37,2.82,0.000000065203309,1.98,3.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,38,2.82,0.000000044193279,1.99,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,36,2.82,0.000000096204934,1.97,3.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,2.82,0.0015831575,1.45,4.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.8,0.0059860302,1.28,5.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,2.78,0.0040872262,1.33,5.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,21,2.78,0.000047317,1.71,4.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,2.78,0.0011959291,1.47,4.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,232,2.78,4.574815e-37,2.4,3.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.74,0.0105099785,1.18,5.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,31,2.74,0.0000012287722,1.85,3.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,127,2.74,1.632605e-21,2.27,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,38,2.73,0.000000096188837,1.92,3.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,2.72,0.0000430509,1.7,4.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,25,2.71,0.00001487,1.74,4.02
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,13,2.71,0.0014526441,1.44,4.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,2.71,0.0032485019,1.35,4.88
529.0 ,Glossitis,Diseases of the digestive system,2216,10,2.7,0.0050693765,1.29,4.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,41,2.68,0.000000052664561,1.91,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,395,2.68,2.224935e-53,2.38,3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.67,0.0276777483,0.98,5.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,17,2.67,0.0003575989,1.55,4.3
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,2.65,0.0282846351,0.97,5.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,26,2.65,0.0000149625,1.72,3.9
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.64,0.0288117459,0.97,5.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.64,0.019134502,1.06,5.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,2.64,0.0192507422,1.06,5.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,2.62,0.0013346991,1.43,4.42
924.01 ,Contusion of hip,Injury and poisoning,2052,9,2.62,0.0090571116,1.19,4.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,66,2.61,0.00000000002702552,2,3.34
923.3 ,Contusion of finger,Injury and poisoning,2298,10,2.6,0.0064670048,1.24,4.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,2.59,0.0066752034,1.24,4.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,54,2.57,0.0000000024629989,1.92,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,2.56,0.0150885219,1.1,5.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.56,0.0326825592,0.94,5.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,2.56,0.0034549509,1.32,4.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,99,2.55,0.000000000000003289304,2.05,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,200,2.55,3.308239e-28,2.19,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,2.54,0.0229055566,1.02,5.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,51,2.54,0.0000000090654639,1.88,3.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.53,0.0054015467,1.26,4.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.53,0.0343405619,0.93,5.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,17,2.52,0.0006960437,1.46,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,243,2.52,1.20474e-32,2.19,2.9
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.51,0.0242460211,1.01,5.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.51,0.0040084609,1.29,4.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.51,0.0166606055,1.08,4.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,2.49,0.0085335296,1.19,4.6
922 ,Contusion of trunk,Injury and poisoning,2410,10,2.48,0.008838652,1.18,4.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,18,2.48,0.0005683311,1.47,3.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,18,2.47,0.0006112472,1.46,3.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.47,0.0264285293,0.99,5.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,2.46,0.0384528403,0.9,5.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,10,2.46,0.0091765152,1.18,4.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,17,2.45,0.0009068744,1.42,3.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.43,0.0404011487,0.89,5.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,22,2.43,0.0003072534,1.52,3.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,25,2.42,0.0001134592,1.56,3.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.42,0.0202061827,1.04,4.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,2.41,0.0007821783,1.43,3.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,38,2.41,0.0000019387868,1.7,3.32
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,2.4,0.0056355517,1.24,4.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,24,2.39,0.0001801293,1.52,3.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,18,2.39,0.0013699337,1.41,3.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,2.38,0.0440164734,0.87,5.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,73,2.38,0.0000000002044845,1.85,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,22979,89,2.38,0.000000000001495476,1.9,2.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,9,2.37,0.0162091222,1.08,4.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,22,2.37,0.0003710507,1.48,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,41,2.37,0.0000014535686,1.7,3.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,8,2.37,0.0225971989,1.02,4.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,2.36,0.0320870039,0.95,4.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,24,2.36,0.0001991644,1.51,3.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,28,2.36,0.000057284,1.56,3.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,23,2.35,0.0002856183,1.48,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,22,2.35,0.0003929657,1.47,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,40,2.35,0.0000023391263,1.67,3.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.34,0.0470980795,0.86,5.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.33,0.0343699324,0.93,4.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,2.33,0.0477056027,0.85,5.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,6,2.33,0.047462015,0.85,5.1
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,2.33,0.0070237486,1.2,4.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,50,2.32,0.00000022623421,1.71,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,34,2.32,0.0000177304,1.6,3.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,26,2.31,0.0001363835,1.51,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,12,2.31,0.0074941274,1.19,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,70,2.31,0.0000000010078558,1.79,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,11,2.3,0.0103918327,1.14,4.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,21,2.29,0.0006831228,1.41,3.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.27,0.0280307986,0.98,4.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,16,2.27,0.0035049788,1.29,3.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,35,2.26,0.0000186973,1.57,3.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,14,2.26,0.006895768,1.23,3.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,11,2.25,0.0192930105,1.12,4.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,42,2.25,0.0000038563213,1.62,3.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,2.25,0.0543106649,0.82,4.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,40,2.25,0.0000073493568,1.6,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,17,2.24,0.0027762133,1.3,3.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,13,2.24,0.0098371291,1.19,3.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,15,2.24,0.0051974524,1.25,3.71
