disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,99,2.86,9.173935e-19,2.31,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,288,2.85,7.832015e-50,2.52,3.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,234,2.84,5.8e-41,2.48,3.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,42,2.81,0.000000009440198,2.02,3.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,38,2.8,0.00000004893821,1.98,3.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,539,2.8,8.324093e-86,2.55,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,2514,46,2.77,0.0000000029663393,2.02,3.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,109,2.77,1.698342e-19,2.26,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,22,2.76,0.0000354692,1.72,4.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,324,2.76,1.172931e-52,2.45,3.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,22,2.75,0.000037681,1.71,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,38,2.75,0.000000077406798,1.94,3.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,42,2.75,0.00000001808564,1.97,3.73
216 ,Benign neoplasm of skin,Neoplasms,3983,72,2.75,0.0000000000002270459,2.14,3.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,22,2.73,0.0000414777,1.7,4.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,43,2.72,0.000000016326475,1.96,3.68
078.1 ,Viral warts,Infectious and parasitic diseases,18703,323,2.72,3.114705e-51,2.42,3.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,273,2.71,1.002421e-43,2.39,3.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,21,2.69,0.000073334,1.66,4.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,78,2.69,0.00000000000007419439,2.12,3.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,30,2.68,0.0000026784893,1.8,3.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,47,2.68,0.0000000057087045,1.96,3.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,284,2.68,2.438132e-44,2.36,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,213,2.68,4.845102e-34,2.32,3.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,39,2.66,0.00000012842719,1.88,3.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,42,2.64,0.000000049678187,1.9,3.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,669,2.64,4.61535e-94,2.42,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,29,2.63,0.0000058017975,1.75,3.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,23,2.63,0.0000500315,1.66,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,125,2.63,2.364904e-20,2.18,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,124,2.63,3.464779e-20,2.18,3.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,45,2.61,0.0000000234336,1.9,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,28,2.59,0.0000106577,1.71,3.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,27,2.59,0.0000145445,1.7,3.8
367.4 ,Presbyopia,Diseases of the nervous system,13817,229,2.57,6.558078e-34,2.24,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,64,2.57,0.00000000007387417,1.97,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,61,2.57,0.0000000001980076,1.96,3.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,23,2.56,0.0000735593,1.61,3.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,27,2.54,0.0000203331,1.67,3.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,47,2.53,0.000000035202417,1.85,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,35,2.52,0.0000024192093,1.75,3.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,29,2.52,0.0000122271,1.68,3.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,268,2.51,1.534668e-37,2.21,2.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,29,2.51,0.0000206406,1.68,3.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,53,2.49,0.0000000076283613,1.86,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,146,2.48,5.382503e-21,2.08,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,895,2.48,9.64275e-108,2.3,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,80,2.46,0.000000000002606209,1.95,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,936,2.46,1.97196e-110,2.29,2.65
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,20,2.45,0.0003566911,1.49,3.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,75,2.45,0.00000000001668713,1.92,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,37,2.44,0.0000019969671,1.71,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,335,2.44,1.100725e-43,2.18,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,62,2.44,0.0000000009914379,1.87,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,305,2.43,6.0523e-40,2.16,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,32,2.43,0.0000107444,1.65,3.45
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,20,2.41,0.0006546838,1.46,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,45,2.41,0.00000032679757,1.75,3.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,40,2.4,0.000001052288,1.71,3.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,66,2.4,0.0000000007655799,1.85,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,98,2.39,0.00000000000007231752,1.93,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,44,2.39,0.00000048383127,1.73,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,88,2.39,0.000000000001351375,1.91,2.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,19,2.38,0.000991758,1.42,3.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,99,2.37,0.0000000000001097054,1.92,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,19,2.37,0.0010062635,1.42,3.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,96,2.36,0.0000000000003186018,1.9,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,195,2.36,6.147243e-25,2.03,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,118,2.35,7.658733e-16,1.94,2.82
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,20,2.34,0.0007908709,1.42,3.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,43,2.34,0.00000093250711,1.69,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,59,2.33,0.000000012896514,1.77,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,68,2.32,0.0000000015710292,1.79,2.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,22,2.32,0.0004445621,1.45,3.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,70,2.32,0.0000000008483302,1.8,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,128,2.31,1.946755e-16,1.92,2.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,70,2.31,0.0000000008814224,1.8,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,39,2.31,0.0000039075615,1.64,3.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,23,2.31,0.0003379724,1.46,3.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,30,2.31,0.0000685047,1.55,3.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,20,2.31,0.0008681411,1.41,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,27,2.3,0.000108593,1.51,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,29,2.3,0.0000976537,1.53,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,49,2.3,0.00000033774092,1.7,3.05
185 ,Malignant neoplasm of prostate,Neoplasms,6196,94,2.3,0.000000000002099608,1.86,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,655,2.29,3.182694e-70,2.1,2.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,47,2.28,0.00000072662142,1.67,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,228,2.28,4.349479e-27,1.99,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,202,2.28,3.676125e-24,1.97,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,72,2.28,0.0000000007774896,1.78,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,73,2.27,0.0000000009177881,1.78,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,29,2.27,0.0001047277,1.52,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,132,2.27,2.152868e-16,1.89,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,44,2.27,0.0000018875188,1.64,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,242,2.27,3.900177e-28,1.98,2.58
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,2.26,0.0018995306,1.34,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,53,2.26,0.00000015525695,1.69,2.97
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,18,2.25,0.0020005937,1.33,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,28,2.25,0.0001541265,1.49,3.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,19,2.25,0.0014818638,1.35,3.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,29,2.24,0.0001206548,1.49,3.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,326,2.23,9.935267e-36,1.99,2.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,18,2.22,0.0021971944,1.31,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,24,2.22,0.0006011678,1.42,3.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,114,2.21,0.0000000000001126963,1.82,2.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,37,2.2,0.0000226607,1.54,3.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,24,2.19,0.000656196,1.4,3.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,18,2.19,0.0025245429,1.29,3.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,20,2.19,0.0014033364,1.33,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,31,2.19,0.0000893895,1.48,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,67,2.18,0.000000020924921,1.68,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,24,2.18,0.0006836637,1.39,3.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,68,2.17,0.000000018138959,1.68,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,17,2.17,0.0035096761,1.26,3.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,56,2.17,0.00000031071557,1.63,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1169,2.17,3.10012e-100,2.03,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,609,2.17,2.457922e-58,1.98,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,74,2.17,0.0000000034086449,1.7,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,23,2.16,0.000992507,1.36,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,45,2.16,0.0000047143326,1.57,2.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,26,2.16,0.0004128089,1.41,3.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,28,2.15,0.0002561957,1.42,3.12
367.1 ,Myopia,Diseases of the nervous system,2870,41,2.15,0.0000153655,1.54,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,120,2.15,0.0000000000002163111,1.77,2.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,83,2.14,0.000000000889172,1.7,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,132,2.14,0.00000000000001501709,1.78,2.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,26,2.14,0.0004490021,1.4,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,30,2.14,0.0002291332,1.44,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,162,2.14,1.637267e-17,1.82,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,105,2.14,0.000000000005551189,1.75,2.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,34,2.14,0.0000714079,1.48,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,23,2.13,0.0011097785,1.34,3.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,23,2.13,0.001080768,1.35,3.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,69,2.13,0.000000031111771,1.65,2.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,18,2.13,0.0048232836,1.26,3.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,20,2.12,0.0026894673,1.29,3.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,59,2.12,0.00000031969839,1.61,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,873,2.12,2.26698e-75,1.97,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,25,2.12,0.0006615118,1.37,3.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,54,2.12,0.00000081491839,1.59,2.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,21,2.12,0.001973846,1.31,3.26
565.1 ,Anal fistula,Diseases of the digestive system,2272,32,2.12,0.0001414177,1.44,3.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,47,2.11,0.0000060032416,1.54,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,20,2.11,0.002735031,1.28,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,21,2.11,0.0020879871,1.3,3.24
924.3 ,Contusion of toe,Injury and poisoning,1213,17,2.11,0.0068427326,1.22,3.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,155,2.11,3.445689e-16,1.78,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,71,2.1,0.000000037052244,1.63,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,49,2.1,0.0000035569357,1.55,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,83,2.1,0.000000002313828,1.66,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,56,2.1,0.00000083017772,1.58,2.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,445,2.1,2.158486e-41,1.9,2.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,18,2.09,0.0052314464,1.23,3.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,52,2.08,0.000002916776,1.55,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,54,2.08,0.0000017285809,1.55,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,127,2.08,0.000000000000357285,1.73,2.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,58,2.08,0.00000058652321,1.58,2.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,18,2.07,0.0053936936,1.22,3.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,19,2.07,0.0041546357,1.24,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,6651,91,2.07,0.0000000008979773,1.66,2.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,32,2.07,0.0001964151,1.41,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,28,2.07,0.0005423547,1.37,3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,76,2.07,0.000000020324651,1.62,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,123,2.07,0.000000000001177287,1.71,2.48
440 ,Atherosclerosis,Diseases of the circulatory system,2340,32,2.06,0.0002991248,1.4,2.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,248,2.06,1.957715e-23,1.81,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,209,2.05,6.477753e-20,1.78,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,155,2.05,0.000000000000003689091,1.73,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,46,2.05,0.000011988,1.49,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,31,2.05,0.0004091053,1.39,2.92
565.0 ,Anal fissure,Diseases of the digestive system,2272,31,2.05,0.0002725671,1.39,2.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,16,2.04,0.010407833,1.16,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,174,2.04,1.220206e-16,1.74,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,164,2.04,6.473795e-16,1.74,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,8765,118,2.04,0.000000000006223241,1.69,2.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,23,2.03,0.002419139,1.28,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,4450,60,2.03,0.00000079032843,1.55,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,207,2.03,2.926646e-19,1.76,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,21,2.03,0.0027634484,1.25,3.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,16,2.03,0.0107085882,1.15,3.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,156,2.02,0.000000000000007679271,1.71,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,242,2.02,9.775418e-22,1.76,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,28,2.02,0.0006939866,1.34,2.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,26,2.02,0.0011097153,1.32,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,17,2.02,0.0081090117,1.17,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,38,2.02,0.0001077533,1.43,2.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,31,2.01,0.0004757431,1.36,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,72,2.01,0.00000014820416,1.57,2.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,221,2.01,7.737512e-20,1.74,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,26,2,0.0012179745,1.3,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,318,2,3.638991e-27,1.78,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,23,2,0.0026215579,1.26,3.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,17,2,0.0087051625,1.16,3.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,148,1.99,0.0000000000001418438,1.67,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,61,1.99,0.0000013406063,1.51,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,61,1.99,0.000001288597,1.52,2.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,21,1.99,0.0046772279,1.23,3.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,36,1.99,0.0002079997,1.39,2.77
