disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,763,6.85,< 0.0001,6.34,7.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,316,6.54,5.66675e-138,5.8,7.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,280,6.54,1.51566e-122,5.75,7.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,774,6.33,< 0.0001,5.86,6.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,275,6.3,6.55928e-117,5.54,7.14
924.01 ,Contusion of hip,Injury and poisoning,5325,488,6.08,3.20357e-199,5.52,6.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1285,5.87,< 0.0001,5.54,6.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,350,5.84,6.52799e-139,5.21,6.52
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,439,5.78,5.8909e-172,5.22,6.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,360,5.75,6.31549e-141,5.14,6.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,388,5.72,4.80747e-151,5.14,6.35
922.3 ,Contusion of back,Injury and poisoning,14298,1204,5.66,< 0.0001,5.33,6.02
923.20 ,Contusion of hand(s),Injury and poisoning,6287,532,5.57,2.85513e-201,5.09,6.1
923.11 ,Contusion of elbow,Injury and poisoning,6458,544,5.55,6.89818e-205,5.07,6.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,183,5.33,3.478176e-68,4.56,6.21
924.10 ,Contusion of lower leg,Injury and poisoning,7381,589,5.24,3.97461e-210,4.8,5.7
924.11 ,Contusion of knee,Injury and poisoning,21005,1616,5.2,< 0.0001,4.93,5.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,169,5.17,2.385113e-61,4.39,6.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,169,5.13,5.651125e-61,4.36,6.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,218,5.08,3.331683e-77,4.4,5.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,2132,5.06,< 0.0001,4.83,5.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,476,4.97,2.59484e-162,4.52,5.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,172,4.84,1.140585e-58,4.12,5.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,327,4.82,3.90352e-109,4.29,5.4
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,147,4.69,5.85941e-49,3.94,5.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,153,4.68,1.106854e-50,3.94,5.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1382,4.45,< 0.0001,4.2,4.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,161,4.34,2.670579e-49,3.67,5.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,371,4.33,1.3045e-110,3.89,4.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,193,4.25,1.783394e-57,3.65,4.92
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,125,4.15,6.251074e-37,3.43,4.98
923.21 ,Contusion of wrist,Injury and poisoning,3897,251,4.11,1.927557e-71,3.6,4.68
921.3 ,Contusion of eyeball,Injury and poisoning,2757,176,4.06,4.402562e-50,3.47,4.74
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1237,4.06,< 0.0001,3.82,4.3
847.0 ,Sprain of neck,Injury and poisoning,8075,501,3.98,7.34321e-135,3.62,4.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,227,3.98,1.843534e-62,3.46,4.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,392,3.94,7.74407e-105,3.54,4.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,538,3.86,1.13056e-139,3.53,4.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,498,3.79,8.5224e-127,3.46,4.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,233,3.76,5.449504e-60,3.28,4.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,112,3.73,1.313548e-29,3.05,4.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,133,3.68,3.232802e-34,3.06,4.39
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,107,3.66,1.053159e-27,2.98,4.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,121,3.63,7.471964e-31,3,4.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,292,3.62,3.442399e-71,3.2,4.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,111,3.62,2.763644e-28,2.96,4.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,107,3.56,7.421073e-27,2.9,4.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,141,3.55,1.354509e-34,2.97,4.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,124,3.55,1.157644e-30,2.93,4.25
924.21 ,Contusion of ankle,Injury and poisoning,7271,403,3.52,6.412987e-94,3.17,3.89
924.20 ,Contusion of foot,Injury and poisoning,8213,453,3.5,1.03828e-104,3.18,3.86
830 ,Dislocation of jaw,Injury and poisoning,2529,140,3.49,1.131465e-33,2.92,4.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,124,3.48,6.437214e-30,2.88,4.17
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,201,3.44,1.030679e-46,2.97,3.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,1723,3.41,< 0.0001,3.24,3.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,126,3.4,1.692883e-29,2.81,4.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,339,3.39,1.182783e-75,3.03,3.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,311,3.36,6.791049e-69,2.99,3.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,97,3.34,1.098851e-22,2.7,4.11
884 ,Multiple and unspecified open...,Injury and poisoning,2582,137,3.33,3.658597e-31,2.79,3.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,280,3.31,5.281248e-61,2.92,3.74
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,255,3.28,5.576404e-55,2.88,3.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,123,3.25,2.786251e-27,2.69,3.9
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,131,3.2,2.76102e-28,2.66,3.82
346 ,Migraine,Diseases of the nervous system,2802,141,3.15,9.98898e-30,2.64,3.74
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,129,3.14,3.601716e-27,2.61,3.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,100,3.14,1.893782e-21,2.54,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,195,3.12,1.009724e-39,2.68,3.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,692,3.11,2.04103e-134,2.88,3.36
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,314,3.09,6.192743e-62,2.75,3.47
300.09 ,Other anxiety states,Mental disorders,2127,104,3.06,1.776384e-21,2.48,3.72
959.9 ,Unspecified site injury,Injury and poisoning,2113,103,3.05,3.418547e-21,2.47,3.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,95,3.04,1.24082e-19,2.45,3.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,261,3.03,2.192074e-50,2.66,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,97,3.02,8.822296e-20,2.43,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,169,3.01,4.910898e-33,2.56,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,496,3,5.690122e-92,2.73,3.28
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,138,3,3.763636e-27,2.51,3.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,137,3,5.18905e-27,2.51,3.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,88,2.99,7.464053e-18,2.38,3.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1409,2.99,2.74928e-252,2.83,3.16
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,284,2.99,1.976974e-53,2.64,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,439,2.99,1.665576e-81,2.71,3.3
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,501,2.98,6.490669e-92,2.71,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,165,2.98,7.213038e-32,2.53,3.49
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,140,2.97,3.432976e-27,2.49,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,271,2.97,1.254771e-50,2.62,3.36
894 ,Multiple and unspecified open...,Injury and poisoning,3755,177,2.95,1.9976e-33,2.52,3.43
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,875,2.95,6.61844e-156,2.75,3.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2323,2.94,< 0.0001,2.81,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,4836,2.92,< 0.0001,2.83,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,939,2.86,1.91534e-158,2.67,3.05
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,130,2.85,7.54685e-24,2.37,3.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,130,2.84,9.326368e-24,2.36,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,424,2.84,1.461278e-72,2.56,3.13
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,169,2.82,5.920001e-30,2.4,3.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,116,2.82,3.575599e-21,2.32,3.4
346.1 ,Common migraine,Diseases of the nervous system,3039,137,2.81,1.701718e-24,2.35,3.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,727,2.81,1.94575e-120,2.6,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,231,2.81,6.656788e-40,2.45,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,166,2.78,7.141313e-29,2.37,3.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,659,2.78,8.97029e-108,2.57,3.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,108,2.77,2.930337e-19,2.26,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,176,2.77,2.798164e-30,2.37,3.22
300.4 ,Dysthymic disorder,Mental disorders,10896,480,2.76,1.663242e-78,2.52,3.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,557,2.75,4.625436e-90,2.52,3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,499,2.74,3.099096e-80,2.5,3
923.3 ,Contusion of finger,Injury and poisoning,3682,162,2.74,1.553083e-27,2.32,3.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,362,2.72,2.367744e-58,2.44,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,117,2.71,4.536667e-20,2.23,3.27
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,298,2.71,6.131248e-48,2.4,3.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,1729,2.71,1.03594e-260,2.58,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,88,2.71,0.000000000000001790416,2.16,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,143,2.71,5.949118e-24,2.27,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,99,2.68,8.058029e-17,2.17,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,279,2.67,3.508056e-44,2.36,3.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,298,2.67,9.88945e-47,2.36,3
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,147,2.67,3.602467e-24,2.25,3.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,171,2.67,9.79053e-28,2.27,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,529,2.67,2.980867e-81,2.44,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,603,2.66,1.156692e-91,2.44,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,170,2.66,2.867064e-27,2.26,3.1
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,91,2.65,0.000000000000002307125,2.12,3.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,84,2.65,0.00000000000002532685,2.11,3.31
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,97,2.65,2.723808e-16,2.14,3.25
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,78,2.65,0.000000000000232047,2.08,3.33
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,403,2.61,5.697958e-60,2.35,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,2843,119,2.6,5.96169e-19,2.14,3.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1428,2.6,7.65506e-202,2.46,2.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,95,2.59,0.000000000000001776664,2.09,3.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,85,2.58,0.00000000000006861694,2.05,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,170,2.57,7.140943e-26,2.19,3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,120,2.55,2.187206e-18,2.1,3.06
300 ,Neurotic disorders,Mental disorders,5718,234,2.54,2.463087e-34,2.22,2.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,829,2.54,6.62017e-115,2.36,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,103,2.53,5.335852e-16,2.06,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,227,2.52,1.071783e-32,2.19,2.88
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,3615,2.51,< 0.0001,2.42,2.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,155,2.5,9.520741e-23,2.12,2.94
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,89,2.5,0.00000000000008720886,2,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,77,2.49,0.000000000005089776,1.95,3.13
883 ,Open wound of finger(s),Injury and poisoning,2992,120,2.48,1.243645e-17,2.05,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,249,2.48,8.423878e-35,2.18,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,72,2.47,0.00000000003142031,1.92,3.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,224,2.47,4.52372e-31,2.15,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,590,2.47,2.24459e-78,2.27,2.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3054,2.46,< 0.0001,2.37,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,234,2.45,5.894837e-32,2.14,2.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3060,2.45,< 0.0001,2.36,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,264,2.45,7.758035e-36,2.16,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,75,2.45,0.00000000002715884,1.91,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,581,2.45,2.927072e-76,2.25,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,6818,2.45,< 0.0001,2.38,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,88,2.44,0.000000000000449698,1.95,3.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,139,2.44,1.331241e-19,2.04,2.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,561,2.44,2.438202e-73,2.24,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,168,2.44,2.020981e-23,2.08,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,510,2.43,2.181706e-66,2.22,2.66
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,137,2.43,2.999519e-19,2.03,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,72,2.42,0.00000000009249432,1.88,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,75,2.41,0.00000000003955163,1.89,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,78,2.41,0.00000000001510472,1.9,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,82,2.4,0.000000000005767604,1.9,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,709,2.4,1.011356e-88,2.22,2.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,118,2.4,1.987734e-16,1.98,2.88
531 ,Gastric ulcer,Diseases of the digestive system,2270,88,2.4,0.000000000001355047,1.91,2.97
346.0 ,Classical migraine,Diseases of the nervous system,1840,71,2.38,0.0000000001974992,1.85,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,239,2.38,7.940483e-31,2.08,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,173,2.37,1.332282e-22,2.02,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,187,2.37,1.518869e-24,2.04,2.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,92,2.36,0.000000000001145878,1.89,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,139,2.36,1.960565e-18,1.97,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,896,2.35,2.16606e-106,2.19,2.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,768,2.35,1.426644e-91,2.18,2.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,74,2.35,0.0000000001872436,1.83,2.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,75,2.34,0.000000000158957,1.83,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,244,2.34,1.865504e-30,2.05,2.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,117,2.32,0.000000000000002805739,1.91,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1413,2.31,2.60141e-159,2.19,2.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,451,2.31,3.01571e-53,2.1,2.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,94,2.31,0.000000000001994033,1.86,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,82,2.31,0.00000000004216128,1.83,2.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,86,2.29,0.00000000001785163,1.82,2.84
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,193,2.29,2.007601e-23,1.97,2.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,459,2.29,2.101059e-53,2.08,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,85,2.29,0.00000000002441198,1.82,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,377,2.29,2.770268e-44,2.06,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,74,2.29,0.0000000005923084,1.79,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,210,2.28,2.602713e-25,1.98,2.62
998.5 ,Postoperative infection,Injury and poisoning,3821,141,2.28,1.458272e-17,1.91,2.7
300.0 ,Anxiety states,Mental disorders,8152,299,2.27,6.775468e-35,2.02,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,227,2.27,6.365383e-27,1.98,2.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,290,2.27,1.071889e-33,2.01,2.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,178,2.27,1.482991e-21,1.94,2.64
847.2 ,Sprain of lumbar,Injury and poisoning,12323,448,2.26,1.885692e-50,2.05,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,81,2.26,0.0000000001724387,1.79,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,309,2.26,1.807656e-35,2.01,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1313,2.26,4.07473e-142,2.14,2.39
307.81 ,Tension headache,Mental disorders,16000,579,2.25,2.955324e-64,2.07,2.45
595 ,Cystitis,Diseases of the genitourinary...,4996,182,2.25,1.323566e-21,1.93,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,118,2.25,0.00000000000001880807,1.85,2.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,5416,2.25,< 0.0001,2.18,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,487,2.25,1.851958e-54,2.05,2.47
220 ,Benign neoplasm of ovary,Neoplasms,19379,697,2.25,3.424437e-76,2.08,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,85,2.24,0.00000000007091677,1.78,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,436,2.24,3.514979e-48,2.02,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,89,2.24,0.00000000003534707,1.79,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,145,2.24,2.272902e-17,1.89,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,92,2.23,0.00000000001704177,1.79,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,94,2.23,0.000000000009089196,1.8,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,359,2.22,1.97414e-39,1.99,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,117,2.22,0.00000000000004012012,1.83,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,73,2.22,0.0000000026141638,1.73,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,81,2.21,0.0000000005113729,1.74,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,107,2.21,0.0000000000007580708,1.81,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,135,2.21,7.818374e-16,1.84,2.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,82,2.21,0.0000000003648133,1.75,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,2045,2.2,9.39006e-203,2.1,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,69,2.2,0.000000010474334,1.7,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,92,2.2,0.00000000003913895,1.77,2.71
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,3181,2.18,5.37936e-299,2.1,2.26
