disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,18,5.25,0.000000030542274,3.09,8.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,15,5.2,0.00000045829109,2.9,8.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,16,5.17,0.00000021035634,2.94,8.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,121,5.16,2.486492e-44,4.25,6.22
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,14,5.01,0.0000016726905,2.72,8.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,50,4.99,3.89561e-19,3.69,6.63
370 ,Keratitis,Diseases of the nervous system,1844,15,4.99,0.000000758826,2.78,8.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,18,4.94,0.000000073723158,2.91,7.85
310.2 ,Postconcussion syndrome,Mental disorders,2011,16,4.88,0.00000043898004,2.78,7.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,19,4.77,0.000000055587245,2.86,7.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,20,4.74,0.000000028307774,2.88,7.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,20,4.55,0.000000053044763,2.77,7.07
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,4.45,0.0001255715,2.12,8.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,12,4.45,0.0000276203,2.29,7.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,20,4.42,0.000000082826489,2.69,6.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,4.4,0.0001377768,2.1,8.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,12,4.37,0.0000333823,2.25,7.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,16,4.33,0.0000020125008,2.46,7.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,115,4.27,5.620511e-35,3.49,5.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,18,4.24,0.00000063744813,2.5,6.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,14,4.2,0.0000116744,2.29,7.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,17,4.16,0.0000016824107,2.41,6.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,10,4.11,0.0002327598,1.96,7.61
216 ,Benign neoplasm of skin,Neoplasms,5143,34,4.09,0.00000000002818036,2.82,5.74
306 ,Physiological malfunction arising...,Mental disorders,1662,11,4.04,0.0001349189,2.01,7.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,15,3.96,0.0000114526,2.21,6.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,15,3.96,0.0000114526,2.21,6.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,15,3.91,0.000013413,2.18,6.48
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,3.88,0.0007028996,1.77,7.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,33,3.85,0.0000000002355533,2.64,5.44
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,64,3.83,2.767568e-18,2.93,4.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,3.81,0.000223888,1.89,6.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,14,3.81,0.0000335607,2.07,6.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,3.81,0.0002206983,1.9,6.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,25,3.8,0.000000040644378,2.45,5.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,3.8,0.0008095725,1.73,7.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,3.76,0.00087799,1.71,7.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,11,3.73,0.0002640754,1.86,6.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,3.73,0.0009247091,1.7,7.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,3.71,0.0005166854,1.77,6.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,10,3.69,0.0005361393,1.76,6.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,39,3.68,0.00000000002200384,2.61,5.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,21,3.66,0.00000081882126,2.26,5.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,3.63,0.0020488539,1.56,7.2
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,13,3.62,0.0001040101,1.92,6.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,3.62,0.0011321854,1.65,6.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,3.61,0.0021438267,1.55,7.14
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,3.58,0.0022222659,1.54,7.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,3.57,0.0002137588,1.84,6.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,16,3.54,0.0000231127,2.01,5.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,3.53,0.0024389119,1.52,6.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,26,3.52,0.000000094213936,2.29,5.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,25,3.51,0.00000017450673,2.26,5.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,3.5,0.0014304078,1.59,6.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,10,3.5,0.0008034266,1.67,6.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,20,3.47,0.0000032399939,2.11,5.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,3.43,0.0029092889,1.47,6.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,3.42,0.0029587097,1.47,6.77
850 ,Concussion,Injury and poisoning,3049,17,3.41,0.0000207145,1.98,5.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,3.4,0.0009875694,1.62,6.29
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,3.39,0.0030979908,1.46,6.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,11,3.37,0.0006016353,1.68,6.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,24,3.32,0.00000077875296,2.12,4.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,3.32,0.0006790574,1.65,5.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,3.29,0.0021634792,1.5,6.27
922 ,Contusion of trunk,Injury and poisoning,2410,13,3.29,0.0002550173,1.75,5.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,3.25,0.0013774893,1.55,6
296 ,Disorganized type,Mental disorders,1705,9,3.22,0.0025003438,1.46,6.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,3.22,0.0008654818,1.6,5.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,38,3.21,0.0000000016677087,2.26,4.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,24,3.2,0.0000014471496,2.04,4.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,3.18,0.0015996483,1.52,5.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,3.16,0.0028029074,1.44,6.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,3.14,0.0004002256,1.66,5.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,17,3.13,0.0000575057,1.82,5.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,35,3.11,0.00000001470726,2.15,4.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,3.1,0.0086420006,1.24,6.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,3.1,0.0007194045,1.6,5.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,10,3.09,0.0019685661,1.48,5.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,3.09,0.0089022329,1.24,6.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,3.09,0.0088693937,1.24,6.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,3.08,0.0054325266,1.32,6.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,3.05,0.0021694289,1.46,5.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,3.04,0.0022320064,1.45,5.61
883 ,Open wound of finger(s),Injury and poisoning,3838,19,3.03,0.0000347188,1.82,4.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,3.01,0.0100726142,1.21,6.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,25,3.01,0.0000026317255,1.94,4.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,3,0.0102537302,1.2,6.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.97,0.0107357072,1.19,6.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,11,2.97,0.0016596646,1.48,5.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,2.96,0.0010759687,1.52,5.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,11,2.96,0.0016710269,1.47,5.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,29,2.94,0.00000070752441,1.96,4.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,34,2.94,0.000000083028659,2.03,4.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,2.94,0.0017582838,1.46,5.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.93,0.0115487021,1.17,6.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.92,0.0029608919,1.39,5.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,45,2.92,0.0000000009965751,2.12,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.92,0.0074061816,1.25,5.77
998.5 ,Postoperative infection,Injury and poisoning,3981,19,2.92,0.0000560087,1.75,4.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,2.91,0.0075071781,1.25,5.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.91,0.0012423267,1.5,5.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.91,0.0120327632,1.16,6.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,2.9,0.0008091828,1.54,4.99
078.1 ,Viral warts,Infectious and parasitic diseases,22979,105,2.9,6.675839e-20,2.36,3.55
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,2.88,0.0013397024,1.48,5.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,15,2.88,0.0003707836,1.6,4.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.87,0.0021313309,1.43,5.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,2.87,0.0051886657,1.31,5.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.87,0.008027777,1.24,5.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,25,2.81,0.0000082975942,1.81,4.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,2.81,0.014115875,1.13,5.83
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,8,2.8,0.0092976615,1.2,5.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,2.79,0.0001499748,1.65,4.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.78,0.004145488,1.33,5.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,50,2.78,0.0000000006632947,2.05,3.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,17,2.77,0.0002444499,1.61,4.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,7,2.77,0.0151036516,1.11,5.74
300.89 ,Other somatoform disorders,Mental disorders,3305,15,2.77,0.0005416371,1.54,4.59
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,16,2.76,0.0003753845,1.57,4.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,15,2.76,0.0005549799,1.54,4.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,66,2.74,0.000000000002901481,2.11,3.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,2.72,0.0047184484,1.3,5.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,162,2.72,3.115218e-26,2.3,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,2.71,0.0049523907,1.29,5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,36,2.7,0.00000026323512,1.88,3.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,2.7,0.0114577121,1.16,5.34
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,9,2.67,0.008135453,1.21,5.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.67,0.0053995081,1.28,4.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.66,0.0184714622,1.07,5.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,2.66,0.0184714622,1.07,5.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,2.66,0.0123882663,1.14,5.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,16,2.65,0.0005743786,1.51,4.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.65,0.0187506013,1.06,5.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,2.65,0.003825071,1.32,4.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,16,2.65,0.0005662541,1.51,4.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,2.64,0.0018505785,1.4,4.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,6,2.63,0.0293783282,0.96,5.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,2.62,0.0061904862,1.25,4.83
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.62,0.0297311736,0.96,5.74
367.1 ,Myopia,Diseases of the nervous system,5138,22,2.62,0.0000736253,1.63,3.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.6,0.0308063305,0.95,5.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,28,2.59,0.0000107694,1.71,3.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.58,0.0319993817,0.94,5.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,9,2.58,0.0098210353,1.18,4.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,67,2.57,0.00000000003300077,1.98,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2.57,0.0149135909,1.1,5.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2.57,0.0219556907,1.03,5.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,27,2.57,0.000016784,1.69,3.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.56,0.0150829196,1.1,5.07
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,2.56,0.0329372746,0.94,5.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.55,0.015512332,1.1,5.04
923 ,Contusion of upper limb,Injury and poisoning,1677,7,2.54,0.0231682847,1.02,5.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,25,2.53,0.0000421355,1.63,3.76
185 ,Malignant neoplasm of prostate,Neoplasms,2919,12,2.5,0.0040847291,1.29,4.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,12,2.5,0.0041282453,1.29,4.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,19,2.5,0.0003714198,1.5,3.93
923.20 ,Contusion of hand(s),Injury and poisoning,3419,14,2.5,0.0021000521,1.36,4.21
388.3 ,Tinitus,Diseases of the nervous system,8899,36,2.49,0.0000020393247,1.73,3.46
367.4 ,Presbyopia,Diseases of the nervous system,13924,56,2.49,0.0000000031242684,1.87,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.49,0.0121111137,1.14,4.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.49,0.0121111137,1.14,4.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.48,0.0125729982,1.13,4.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,16,2.46,0.001216905,1.4,4.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,13,2.46,0.0033409243,1.3,4.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,54,2.46,0.00000001233199,1.84,3.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,15,2.45,0.0017568603,1.37,4.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,29,2.45,0.0000261856,1.63,3.53
365 ,Glaucoma,Diseases of the nervous system,2238,9,2.45,0.0135712556,1.11,4.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,2.44,0.0396804546,0.89,5.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,2.44,0.0275905816,0.98,5.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,8,2.44,0.0192713352,1.05,4.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,11,2.44,0.0069915309,1.21,4.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,24,2.44,0.0001512758,1.55,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,11,2.44,0.0068494344,1.22,4.39
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.43,0.0404316798,0.89,5.31
923.11 ,Contusion of elbow,Injury and poisoning,2501,10,2.43,0.0099523387,1.16,4.49
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.42,0.0414106735,0.88,5.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,2.42,0.0411918404,0.89,5.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,14,2.42,0.0027325153,1.32,4.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,10,2.41,0.0104736587,1.15,4.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,31,2.41,0.0000169008,1.63,3.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,97,2.41,0.0000000000001440162,1.94,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.41,0.0291581747,0.97,4.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,2.41,0.0209426798,1.04,4.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,2.4,0.0108507415,1.15,4.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,19,2.39,0.0009593293,1.43,3.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.39,0.0217052257,1.03,4.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,18,2.39,0.0013720039,1.41,3.79
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,2.39,0.0306272998,0.96,4.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,13,2.39,0.0041993898,1.27,4.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,10,2.38,0.0113788498,1.14,4.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,91,2.38,0.000000000001311912,1.9,2.94
924.10 ,Contusion of lower leg,Injury and poisoning,3321,13,2.38,0.0043036766,1.26,4.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.37,0.0228282967,1.02,4.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,34,2.37,0.0000090284513,1.63,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,125,2.36,2.781744e-16,1.95,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,2.36,0.032145321,0.95,4.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.35,0.046293366,0.86,5.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,16,2.35,0.0029680948,1.34,3.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.33,0.0344727113,0.93,4.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,32,2.33,0.0000327816,1.59,3.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,77,2.33,0.0000000001048597,1.83,2.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,18,2.33,0.0015699989,1.37,3.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,27,2.32,0.0000995231,1.52,3.39
366 ,Cataract,Diseases of the nervous system,6316,24,2.32,0.0002378754,1.48,3.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,2.32,0.0185105025,1.06,4.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,2.31,0.0054913077,1.23,3.97
386.0 ,Meniere's disease,Diseases of the nervous system,3174,12,2.3,0.0076970996,1.18,4.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,22,2.3,0.0004854329,1.44,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,47,2.29,0.00000067192769,1.68,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,18,2.29,0.0017248789,1.35,3.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,104,2.28,0.0000000000004704176,1.85,2.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,2.28,0.0379872099,0.91,4.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,7,2.28,0.037355897,0.92,4.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,2.28,0.0376256093,0.91,4.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,185,2.27,4.196973e-21,1.93,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,45,2.27,0.0000013915453,1.65,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,48,2.27,0.00000062163326,1.66,3.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,8,2.27,0.027926537,0.98,4.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,19,2.27,0.0013635219,1.36,3.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,7,2.26,0.0391781223,0.91,4.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,13,2.26,0.009547641,1.2,3.88
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,2.24,0.0195284246,1.11,4.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,9,2.24,0.0221680782,1.02,4.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,14,2.23,0.007263716,1.22,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,13,2.23,0.0100766779,1.18,3.83
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,2.23,0.0779032055,0.72,5.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,12,2.23,0.0139794048,1.15,3.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,2.23,0.0310671057,0.96,4.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,2.23,0.041440238,0.89,4.62
300.4 ,Dysthymic disorder,Mental disorders,21200,76,2.23,0.0000000010150767,1.75,2.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,7,2.23,0.0413443299,0.89,4.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,10,2.23,0.0172384007,1.06,4.11
595 ,Cystitis,Diseases of the genitourinary...,4385,16,2.22,0.0039634125,1.27,3.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,12,2.22,0.0141497731,1.15,3.9
