disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,28,2.95,0.00000099892177,1.95,4.28
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,23,2.93,0.0000094517216,1.85,4.42
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,32,2.9,0.00000024707335,1.98,4.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,83,2.89,2.390227e-16,2.3,3.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1813,2.89,4.81363e-253,2.73,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,219,2.88,2.001367e-39,2.5,3.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,83,2.87,3.543393e-16,2.28,3.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,347,2.85,2.05099e-59,2.54,3.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,65,2.82,0.0000000000009690863,2.17,3.61
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,57,2.82,0.00000000002336084,2.13,3.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,26,2.81,0.000005383447,1.83,4.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,41,2.78,0.000000017677914,1.99,3.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,45,2.73,0.0000000068823787,1.98,3.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,30,2.73,0.0000018421804,1.84,3.92
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,32,2.73,0.0000008612852,1.86,3.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,34,2.72,0.00000045454404,1.88,3.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,25,2.71,0.0000146614,1.75,4.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,80,2.7,0.0000000000000269797,2.13,3.37
894 ,Multiple and unspecified open...,Injury and poisoning,2446,37,2.7,0.00000018035009,1.89,3.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,37,2.67,0.00000022118003,1.87,3.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,104,2.67,1.449025e-17,2.17,3.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,32,2.66,0.0000015225824,1.81,3.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,29,2.66,0.0000046548481,1.77,3.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,32,2.64,0.0000017243017,1.8,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,104,2.63,3.095191e-17,2.14,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,42,2.62,0.000000058338947,1.88,3.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,100,2.61,1.702955e-16,2.12,3.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,465,2.61,5.678557e-67,2.36,2.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,185,2.61,1.02679e-28,2.24,3.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,35,2.6,0.00000081661312,1.81,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,30,2.6,0.0000048455581,1.75,3.73
380.2 ,Other otitis externa,Diseases of the nervous system,3326,48,2.57,0.000000018263461,1.89,3.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,31,2.56,0.0000047182931,1.73,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,53,2.55,0.0000000039105059,1.9,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,3936,56,2.54,0.0000000015411267,1.91,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,108,2.54,6.506184e-17,2.08,3.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,68,2.54,0.00000000002603327,1.97,3.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,246,2.53,3.061467e-35,2.21,2.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,47,2.53,0.000000035108054,1.85,3.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,263,2.53,1.150689e-37,2.22,2.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,23,2.53,0.0000862031,1.6,3.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,88,2.52,0.00000000000006995323,2.02,3.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,28,2.52,0.0000164902,1.67,3.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,70,2.52,0.00000000001908769,1.96,3.2
225.0 ,Benign neoplasm of brain,Neoplasms,2329,33,2.52,0.0000048263359,1.73,3.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,27,2.52,0.000023176,1.66,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,64,2.52,0.0000000001404693,1.93,3.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,37,2.51,0.0000012436587,1.76,3.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,23,2.51,0.0000942602,1.59,3.78
300.81 ,Somatization disorder,Mental disorders,1487,21,2.51,0.0001858955,1.55,3.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,79,2.51,0.000000000001731663,1.98,3.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,323,2.5,1.361684e-44,2.23,2.8
930.0 ,Corneal foreign body,Injury and poisoning,22019,300,2.5,1.46189e-41,2.21,2.81
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,23,2.49,0.0001085508,1.57,3.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,66,2.48,0.0000000001771635,1.91,3.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,81,2.48,0.000000000001254293,1.97,3.1
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,37,2.48,0.0000014823397,1.74,3.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,35,2.47,0.0000030299729,1.72,3.45
366.8 ,Other cataract,Diseases of the nervous system,2023,28,2.46,0.0000348469,1.63,3.57
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,20,2.46,0.0003243526,1.5,3.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,344,2.46,7.765633e-46,2.2,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,262,2.43,6.086045e-35,2.14,2.76
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,22,2.4,0.0003310833,1.5,3.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,21,2.4,0.0004648774,1.48,3.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,98,2.4,0.00000000000005610824,1.94,2.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,83,2.4,0.000000000003371935,1.91,2.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,25,2.39,0.0001276776,1.54,3.54
346.1 ,Common migraine,Diseases of the nervous system,5454,73,2.39,0.00000000008827613,1.87,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,85,2.38,0.000000000003972898,1.9,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,24,2.38,0.0001857047,1.52,3.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3008,2.37,4.32472e-213,2.24,2.51
300.5 ,Neurasthenia,Mental disorders,3375,45,2.37,0.00000039834105,1.73,3.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,19,2.37,0.0010022663,1.42,3.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,49,2.35,0.00000014120955,1.73,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,100,2.34,0.0000000000001231798,1.9,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,53,2.33,0.000000077704908,1.74,3.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,26,2.33,0.0001260754,1.51,3.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,92,2.33,0.000000000001506086,1.87,2.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,29,2.33,0.000049128,1.56,3.37
923 ,Contusion of upper limb,Injury and poisoning,2056,27,2.33,0.0000905208,1.53,3.41
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,18,2.32,0.0016111573,1.37,3.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,26,2.32,0.0001328949,1.51,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,4254,55,2.3,0.000000053949025,1.73,3.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,32,2.3,0.0000363939,1.57,3.26
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,175,2.3,1.063762e-21,1.96,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,32,2.3,0.0000369341,1.57,3.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,24,2.29,0.0002807565,1.46,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,69,2.29,0.000000001517727,1.78,2.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,30,2.29,0.0000726729,1.54,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,36,2.29,0.0000111356,1.6,3.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,37,2.28,0.0000086440871,1.6,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,22,2.28,0.0005395961,1.42,3.46
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,34,2.28,0.0000215037,1.57,3.2
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,18,2.28,0.0017963299,1.35,3.62
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,25,2.27,0.0002273037,1.47,3.37
528.5 ,Diseases of lips,Diseases of the digestive system,2349,30,2.27,0.000078181,1.52,3.25
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,26,2.27,0.0001740517,1.48,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,173,2.27,6.765326e-21,1.94,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,127,2.27,9.405523e-16,1.89,2.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,123,2.27,0.000000000000001707817,1.88,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1399,2.26,1.66798e-130,2.13,2.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,23,2.26,0.0004424449,1.43,3.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,69,2.25,0.000000003581341,1.75,2.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,25,2.24,0.0004131378,1.45,3.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,76,2.24,0.0000000006091479,1.76,2.81
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,28,2.24,0.0001590184,1.49,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,168,2.23,1.098072e-19,1.9,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,42,2.23,0.0000042284041,1.61,3.03
530.1 ,Esophagitis,Diseases of the digestive system,30590,370,2.22,4.443636e-40,2,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,59,2.22,0.00000005437328,1.69,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,157,2.22,3.145077e-18,1.88,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,145,2.21,7.071487e-17,1.86,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,62,2.21,0.000000040777912,1.69,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,1768,22,2.21,0.0007579474,1.38,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,145,2.2,9.180389e-17,1.85,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,356,2.19,2.104067e-37,1.96,2.44
440 ,Atherosclerosis,Diseases of the circulatory system,1947,24,2.19,0.0006629284,1.4,3.27
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,64,2.19,0.000000028186793,1.68,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,42,2.19,0.0000057617842,1.58,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,145,2.18,2.05194e-16,1.83,2.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,20,2.18,0.0015019577,1.33,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,80,2.17,0.0000000010145507,1.71,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,317,2.17,7.537647e-33,1.93,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,62,2.17,0.000000059087033,1.66,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,131,2.16,0.000000000000008241199,1.8,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,74,2.16,0.0000000056733694,1.69,2.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,35,2.15,0.0000514826,1.49,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,310,2.14,2.950824e-31,1.9,2.4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,19,2.14,0.0034712132,1.28,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,405,2.14,6.613964e-40,1.93,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,67,2.12,0.000000056375572,1.64,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,28,2.12,0.0004456739,1.4,3.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,73,2.12,0.000000010899346,1.66,2.68
388.3 ,Tinitus,Diseases of the nervous system,10223,121,2.12,0.0000000000004014213,1.75,2.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,33,2.12,0.0001049518,1.46,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,340,2.12,3.766217e-33,1.89,2.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,45,2.12,0.0000060533074,1.54,2.85
455 ,Hemorrhoids,Diseases of the circulatory system,6826,81,2.12,0.0000000021278798,1.67,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,250,2.11,4.095723e-25,1.85,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,53,2.11,0.0000012299602,1.57,2.76
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,141,2.1,0.000000000000006562006,1.76,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,32,2.1,0.000159771,1.43,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,288,2.1,3.723794e-28,1.86,2.37
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,357,2.1,4.442136e-34,1.88,2.34
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,22,2.1,0.0015936792,1.31,3.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,23,2.1,0.0012074293,1.33,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,28,2.1,0.0004641078,1.39,3.05
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,26,2.09,0.0008687904,1.36,3.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,605,2.09,3.838899e-54,1.92,2.28
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,29,2.09,0.0003729879,1.39,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,113,2.09,0.000000000005378306,1.71,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,23,2.09,0.0012925913,1.32,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,27034,309,2.08,2.704438e-29,1.85,2.34
217 ,Benign neoplasm of breast,Neoplasms,46014,514,2.08,3.178003e-46,1.89,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,981,2.08,5.693535e-81,1.94,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1095,2.07,3.823928e-87,1.93,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,94,2.07,0.0000000003969696,1.67,2.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,18,2.07,0.0054536744,1.22,3.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,188,2.07,1.681261e-18,1.78,2.4
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,17,2.06,0.0073902687,1.2,3.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,43,2.06,0.0000232101,1.49,2.78
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,20,2.06,0.0032163227,1.25,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,52,2.06,0.0000031991653,1.54,2.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,54,2.06,0.0000019783612,1.54,2.7
373.2 ,Chalazion,Diseases of the nervous system,5257,61,2.06,0.00000045326248,1.57,2.66
