disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,61,5.65,1.316121e-25,4.3,7.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,89,5.6,3.597151e-36,4.47,6.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,41,5.59,1.207515e-17,3.99,7.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,93,5.37,2.504516e-36,4.31,6.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,216,5.19,3.60726e-78,4.49,5.97
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,32,4.95,0.0000000000008883118,3.37,7.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,54,4.94,2.280734e-20,3.69,6.49
565.0 ,Anal fissure,Diseases of the digestive system,1361,29,4.71,0.00000000003181715,3.13,6.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,26,4.67,0.000000000374677,3.03,6.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,76,4.65,2.441475e-26,3.65,5.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,46,4.52,3.373036e-16,3.29,6.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,39,4.5,0.00000000000005960049,3.18,6.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,60,4.36,6.626815e-20,3.31,5.65
346 ,Migraine,Diseases of the nervous system,3604,70,4.32,1.073916e-22,3.35,5.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,33,4.31,0.00000000001406816,2.95,6.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,141,4.23,1.798602e-42,3.54,5.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,215,4.22,5.961638e-63,3.65,4.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,35,4.14,0.00000000001034181,2.87,5.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,29,4.12,0.0000000006305323,2.74,5.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,51,4.03,7.624817e-16,2.98,5.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,298,3.94,3.832515e-79,3.48,4.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,51,3.9,0.000000000000002592291,2.89,5.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,42,3.87,0.0000000000008237648,2.78,5.26
306.7 ,Disorder of organs of special...,Mental disorders,1418,25,3.87,0.000000028405403,2.49,5.75
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,53,3.86,0.000000000000001165086,2.88,5.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,151,3.83,1.391324e-40,3.23,4.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,952,3.83,1.95696e-212,3.55,4.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,77,3.83,9.384745e-22,3.01,4.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,71,3.83,3.33351e-20,2.98,4.85
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,29,3.82,0.0000000031984644,2.55,5.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,53,3.81,0.000000000000001909546,2.84,5.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,202,3.79,1.345475e-52,3.27,4.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,117,3.79,1.322152e-31,3.12,4.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,41,3.79,0.000000000002898102,2.71,5.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,116,3.78,3.208182e-31,3.11,4.56
300.02 ,Generalized anxiety disorder,Mental disorders,13616,222,3.74,1.59291e-56,3.25,4.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,108,3.73,9.199852e-29,3.04,4.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,573,3.72,1.06743e-133,3.39,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,212,3.67,6.313002e-53,3.18,4.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,41,3.67,0.000000000007457019,2.62,5.01
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,24,3.66,0.00000014865426,2.33,5.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,672,3.65,9.52731e-150,3.34,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,34,3.63,0.0000000005562755,2.5,5.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,142,3.61,1.288376e-35,3.02,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,496,3.61,5.14268e-113,3.27,3.97
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,20,3.59,0.0000020157793,2.18,5.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,85,3.59,4.143789e-22,2.86,4.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,108,3.58,1.893875e-27,2.93,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,110,3.56,1.212603e-27,2.91,4.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,83,3.54,3.105127e-21,2.8,4.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,60,3.53,7.461338e-16,2.69,4.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,195,3.52,2.107906e-46,3.03,4.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,26,3.52,0.00000009521694,2.29,5.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,112,3.5,1.575549e-27,2.87,4.23
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,41,3.48,0.00000000003546646,2.49,4.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,127,3.43,3.926818e-30,2.84,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,846,3.42,6.14002e-166,3.15,3.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,115,3.38,5.105627e-27,2.78,4.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,26,3.38,0.00000020048606,2.2,4.98
492.8 ,Other emphysema,Diseases of the respiratory system,3943,60,3.36,0.000000000000006379673,2.55,4.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,160,3.35,3.032578e-36,2.84,3.93
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,994,3.35,6.69962e-183,3.11,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,134,3.35,9.419003e-31,2.79,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,142,3.34,2.810083e-32,2.8,3.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,78,3.31,1.739202e-18,2.6,4.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,64,3.29,0.000000000000002138809,2.52,4.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,149,3.27,7.630253e-33,2.75,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1143,3.26,8.58299e-194,3.03,3.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,33,3.25,0.000000012705143,2.23,4.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,41,3.25,0.0000000002494373,2.32,4.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,68,3.23,7.057597e-16,2.5,4.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,103,3.2,9.827922e-23,2.6,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,46,3.2,0.00000000003748302,2.33,4.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,42,3.19,0.0000000002747506,2.29,4.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,30,3.16,0.00000010237576,2.12,4.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,31,3.14,0.000000074922474,2.12,4.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,88,3.13,3.448077e-19,2.5,3.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,23,3.11,0.0000036527129,1.97,4.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,186,3.1,2.062183e-37,2.66,3.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,31,3.09,0.00000010080508,2.09,4.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,56,3.08,0.000000000001360607,2.32,4.02
310.2 ,Postconcussion syndrome,Mental disorders,2291,32,3.06,0.00000007933545,2.09,4.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,23,3.05,0.0000051011117,1.92,4.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,81,3.05,3.647148e-17,2.41,3.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,72,3.05,0.000000000000001851229,2.37,3.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,131,3.04,2.145125e-26,2.53,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,687,3.02,1.17061e-116,2.77,3.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,36,3.01,0.000000020079318,2.1,4.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,26,3.01,0.0000016306964,1.96,4.43
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,17,3,0.0000988154,1.74,4.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,27,2.98,0.000001295048,1.95,4.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,46,2.98,0.0000000003248359,2.18,4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,165,2.96,2.10764e-31,2.52,3.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,35,2.95,0.000000046997869,2.05,4.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,23,2.95,0.0000087365687,1.86,4.44
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,207,2.94,2.930266e-38,2.54,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,412,2.94,1.943076e-71,2.64,3.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,20,2.93,0.0000352466,1.78,4.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,33,2.93,0.00000013559107,2.01,4.13
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,16,2.92,0.0002082483,1.66,4.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,34,2.92,0.000000094372156,2.01,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,50,2.92,0.0000000001210996,2.16,3.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2080,2.92,4.72062e-202,2.72,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,138,2.89,9.777697e-26,2.42,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,109,2.87,1.425757e-20,2.35,3.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,43,2.87,0.0000000034268409,2.07,3.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,17,2.87,0.0001657007,1.66,4.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,45,2.86,0.0000000017328701,2.08,3.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,41,2.85,0.0000000095149936,2.04,3.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,42,2.85,0.0000000064470495,2.05,3.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1711,2.85,6.092e-191,2.66,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,69,2.84,0.0000000000001575153,2.2,3.62
306 ,Physiological malfunction arising...,Mental disorders,3550,46,2.84,0.0000000013837232,2.07,3.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,533,2.84,1.030952e-84,2.58,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,281,2.83,1.718629e-47,2.49,3.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,26,2.83,0.0000046638788,1.84,4.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,389,2.81,5.670139e-63,2.52,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,84,2.8,0.000000000000001097889,2.22,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,19,2.8,0.0000951559,1.68,4.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,417,2.8,1.082359e-66,2.52,3.1
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,92,2.79,6.691575e-17,2.24,3.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,26,2.79,0.0000060825796,1.82,4.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,25,2.78,0.0000094146884,1.79,4.13
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,63,2.77,0.000000000004605698,2.12,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,151,2.77,3.61316e-26,2.34,3.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,18,2.76,0.0001683852,1.63,4.39
296 ,Disorganized type,Mental disorders,2534,32,2.76,0.00000069765449,1.88,3.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,42,2.76,0.000000015101326,1.98,3.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,574,2.76,2.879191e-86,2.52,3.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,87,2.76,7.708955e-16,2.2,3.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,27,2.75,0.0000051427311,1.81,4.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,19,2.75,0.0001186771,1.65,4.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,516,2.74,1.17786e-77,2.49,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,70,2.73,0.0000000000006534255,2.12,3.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,36,2.72,0.00000021936453,1.9,3.78
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,2.72,0.0006453465,1.52,4.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,83,2.72,0.00000000000000635065,2.16,3.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,49,2.72,0.0000000016497855,2.01,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,452,2.71,6.672487e-68,2.45,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,23,2.71,0.0000314428,1.71,4.08
294.9 ,Unspecified persistent mental...,Mental disorders,1294,16,2.7,0.0004833683,1.53,4.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,135,2.68,1.941801e-22,2.24,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,32,2.68,0.0000012616151,1.83,3.81
211.3 ,Benign neoplasm of colon,Neoplasms,4353,53,2.67,0.0000000006982262,1.99,3.51
521.0 ,Dental caries,Diseases of the digestive system,1308,16,2.67,0.0005416094,1.52,4.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,405,2.67,5.466371e-60,2.4,2.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,36,2.66,0.00000036714803,1.85,3.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,99,2.66,1.011414e-16,2.15,3.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,36,2.66,0.00000037001766,1.85,3.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,26,2.66,0.0000134393,1.73,3.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,47,2.66,0.0000000069624419,1.95,3.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,16,2.65,0.0005729158,1.51,4.33
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,35,2.64,0.0000005863348,1.83,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,64,2.64,0.00000000002211747,2.03,3.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,18,2.64,0.0002818814,1.56,4.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,105,2.64,1.867703e-17,2.15,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,35,2.64,0.0000006188955,1.83,3.68
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,279,2.63,8.989942e-42,2.32,2.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,2.62,0.0000734871,1.63,3.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,87,2.62,0.00000000000001428072,2.09,3.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,17,2.62,0.0004556159,1.52,4.21
300 ,Neurotic disorders,Mental disorders,27838,315,2.61,4.578672e-46,2.32,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,41,2.61,0.00000009662611,1.87,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,189,2.61,5.646694e-29,2.24,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,59,2.6,0.000000000306653,1.97,3.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,41,2.59,0.00000011919785,1.85,3.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,518,2.58,3.683668e-70,2.34,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,33,2.58,0.000001944989,1.77,3.64
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,21,2.58,0.0001313092,1.59,3.96
306.8 ,Other specified psychophysiological...,Mental disorders,5902,69,2.57,0.00000000001319092,1.99,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,734,2.57,3.006441e-93,2.37,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,36,2.57,0.00000077248712,1.79,3.57
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,24,2.56,0.0000517317,1.63,3.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,86,2.56,0.00000000000005464083,2.04,3.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,75,2.55,0.000000000002369535,2,3.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,29,2.55,0.0000098438192,1.7,3.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,55,2.54,0.0000000022502244,1.9,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,232,2.54,3.163832e-33,2.21,2.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,33,2.54,0.0000027909664,1.74,3.58
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,26,2.54,0.0000287612,1.65,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,615,2.53,2.128834e-78,2.32,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,240,2.53,5.679541e-34,2.21,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,790,2.52,3.381902e-95,2.32,2.73
351.0 ,Bell's palsy,Diseases of the nervous system,4088,47,2.52,0.000000039126577,1.84,3.36
530 ,Diseases of esophagus,Diseases of the digestive system,1209,14,2.52,0.0019250347,1.37,4.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,14,2.51,0.0020127447,1.37,4.23
298.9 ,Unspecified psychosis,Mental disorders,2258,26,2.51,0.0000342499,1.64,3.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,32,2.51,0.0000071827838,1.71,3.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,16,2.51,0.0009955497,1.43,4.1
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,16,2.51,0.0010177534,1.43,4.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,18,2.5,0.0005252907,1.48,3.98
300.0 ,Anxiety states,Mental disorders,33688,363,2.5,1.643525e-48,2.24,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,516,2.5,6.682408e-66,2.27,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,41,2.5,0.00000034834318,1.79,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,37,2.49,0.0000013747948,1.75,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,18,2.49,0.0005566629,1.47,3.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,48,2.48,0.000000040515682,1.82,3.3
578.1 ,Blood in stool,Diseases of the digestive system,2114,24,2.48,0.0000828717,1.58,3.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,42,2.48,0.00000027641354,1.78,3.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,203,2.47,5.595222e-28,2.13,2.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,16,2.47,0.0011852362,1.41,4.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,21,2.47,0.0002273556,1.52,3.79
296.9 ,Other and unspecified affective...,Mental disorders,1237,14,2.46,0.0023631323,1.34,4.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2.46,0.0017330642,1.37,4.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,77,2.45,0.00000000001345443,1.93,3.08
531 ,Gastric ulcer,Diseases of the digestive system,10425,115,2.44,1.318181e-16,2.01,2.95
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,37,2.44,0.0000020196204,1.71,3.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,111,2.43,5.833039e-16,1.99,2.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,64,2.43,0.0000000005992378,1.87,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,20,2.43,0.0003772382,1.48,3.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,109,2.43,0.000000000000001138675,1.99,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,30,2.43,0.0000203952,1.63,3.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,23,2.43,0.0002152568,1.54,3.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,17,2.43,0.0009970048,1.41,3.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,20,2.42,0.000631234,1.47,3.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,28,2.42,0.00004057,1.6,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,154,2.42,4.992727e-21,2.05,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,44,2.42,0.0000002589801,1.75,3.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,23,2.42,0.0002257393,1.53,3.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,148,2.41,4.108692e-20,2.03,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,35,2.4,0.0000050430785,1.67,3.35
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,38,2.4,0.0000019383799,1.69,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,63,2.39,0.000000002105493,1.83,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,141,2.39,5.147589e-19,2.01,2.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,17,2.38,0.001966652,1.38,3.83
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,19,2.38,0.0009829631,1.43,3.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,51,2.38,0.000000056439979,1.77,3.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,30,2.38,0.000027086,1.6,3.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,91,2.38,0.000000000000619023,1.91,2.94
