disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,119,2.27,0.000000000000137958,1.84,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,13,2.26,0.0096297561,1.19,3.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,28,2.26,0.0001589795,1.48,3.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,21,2.26,0.0008227519,1.39,3.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,177,2.26,5.981836e-18,1.89,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,18,2.25,0.0020883859,1.32,3.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,2.25,0.0298788413,0.97,4.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.25,0.0405045553,0.9,4.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,41,2.25,0.0000058784186,1.6,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,11,2.24,0.019627889,1.11,4.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,21,2.24,0.0009303993,1.37,3.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,10,2.23,0.0279261376,1.06,4.15
307.4 ,Specific disorders of sleep of...,Mental disorders,930,10,2.2,0.0289394291,1.04,4.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,17,2.19,0.0033725464,1.27,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,3917,41,2.19,0.0000130586,1.56,3.02
924.20 ,Contusion of foot,Injury and poisoning,560,6,2.18,0.0626371741,0.79,4.8
294.9 ,Unspecified persistent mental...,Mental disorders,844,9,2.18,0.0416435991,0.99,4.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,22,2.18,0.0012713819,1.35,3.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,13,2.18,0.0111726349,1.15,3.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,279,2.17,1.817015e-21,1.86,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,334,2.17,9.798387e-23,1.86,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,55,2.17,0.00000077129903,1.61,2.86
924.11 ,Contusion of knee,Injury and poisoning,1231,13,2.16,0.0117886246,1.14,3.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,2.15,0.004597995,1.27,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,15,2.15,0.0069129646,1.19,3.58
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,2.15,0.0656515425,0.78,4.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.15,0.0493053249,0.86,4.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,125,2.14,0.000000000001897076,1.75,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,13,2.14,0.0123022634,1.13,3.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,30,2.13,0.0002432848,1.42,3.08
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,2.13,0.0614334077,0.91,4.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,6,2.13,0.068749382,0.77,4.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,2.13,0.0614334077,0.91,4.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,14,2.12,0.009925016,1.15,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,16,2.12,0.0057489023,1.2,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,18,2.11,0.0050025052,1.24,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,160,2.11,0.00000000000001968587,1.75,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,105,2.11,0.0000000000981274,1.7,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,104,2.1,0.000000000219829,1.68,2.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,2.1,0.0451891314,0.95,4.03
307.81 ,Tension headache,Mental disorders,2456,25,2.1,0.0011317482,1.35,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,27,2.09,0.0006766225,1.36,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,29,2.09,0.0003881876,1.39,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,23,2.09,0.0013736429,1.31,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,1669,17,2.09,0.0070391643,1.21,3.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2.09,0.0894317617,0.83,4.35
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,9,2.09,0.0457412231,0.95,4.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,24,2.08,0.0015933072,1.32,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,2.07,0.0751949582,0.76,4.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,29,2.07,0.0004493999,1.37,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,39,2.06,0.0000706199,1.45,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,10,2.05,0.0359673429,0.97,3.81
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,2.04,0.0804921117,0.74,4.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,47,2.03,0.0000237607,1.48,2.74
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,12,2.01,0.0225822309,1.03,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,145,2.01,0.000000000004950913,1.66,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,2,0.0236263941,1.02,3.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,2,0.0519153493,0.91,3.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,10,1.99,0.0399326423,0.95,3.7
379.31 ,Aphakia,Diseases of the nervous system,1129,11,1.99,0.0310831955,0.98,3.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,6,1.99,0.134442981,0.72,4.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,89,1.98,0.000000032197568,1.56,2.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,24,1.98,0.0022479946,1.26,2.99
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.97,0.0983016365,0.79,4.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,74,1.97,0.00000044336138,1.52,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,97,1.97,0.000000010388857,1.57,2.45
346 ,Migraine,Diseases of the nervous system,519,5,1.96,0.1185846966,0.63,4.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,147,1.96,0.00000000001690286,1.62,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,35,1.95,0.0005016132,1.34,2.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,91,1.95,0.000000053728107,1.55,2.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,15,1.95,0.0167823445,1.08,3.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,1.95,0.1007992214,0.78,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,29,1.94,0.0016018788,1.28,2.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,17,1.94,0.01071957,1.12,3.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,10,1.93,0.0456582017,0.92,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,12,1.92,0.0402101739,0.99,3.39
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.91,0.1977465472,0.62,4.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,35,1.91,0.0005880917,1.32,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,1.91,0.1419517054,0.7,4.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,1.91,0.1046951754,0.76,3.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,14,1.91,0.0239396022,1.04,3.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,85,1.9,0.0000003431678,1.49,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,1.9,0.041401976,0.97,3.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,132,1.9,0.000000000856044,1.55,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,52,1.9,0.0000452835,1.4,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,1.9,0.1433547503,0.69,4.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,8,1.89,0.0814755512,0.81,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,125,1.89,0.0000000022243651,1.55,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,1.89,0.1444346586,0.69,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,24,1.88,0.0045640335,1.19,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,1.88,0.0826332673,0.81,3.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,1.86,0.0050439546,1.18,2.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,1.86,0.1485935076,0.68,4.09
290.20 ,Senile dementia with delusional...,Mental disorders,1426,13,1.86,0.0346862965,0.98,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,30,1.86,0.0023793314,1.24,2.69
564.0 ,Constipation,Diseases of the digestive system,47933,338,1.86,0.000000000000002124361,1.59,2.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,29,1.85,0.0031692271,1.23,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,329,1.85,0.000000000000007068262,1.58,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,225,1.85,0.0000000000007037726,1.57,2.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,8,1.84,0.0894210901,0.79,3.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,40,1.84,0.0005198972,1.3,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,1.84,0.0884539116,0.79,3.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,66,1.84,0.0000144966,1.41,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.83,0.1526397236,0.67,4.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,180,1.83,0.00000000006455374,1.53,2.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,16,1.83,0.0253901907,1.04,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,23,1.83,0.0099091401,1.15,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,15,1.82,0.0329858221,1.01,3.04
494 ,Bronchiectasis,Diseases of the respiratory system,4089,36,1.82,0.0013690452,1.26,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,92,1.82,0.00000073800192,1.44,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,52,1.82,0.0001421312,1.34,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,23,1.82,0.0099739462,1.14,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.82,0.2088296385,0.59,4.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,27,1.81,0.0057339844,1.18,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,29,1.81,0.0035153648,1.2,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,52,1.81,0.0001491592,1.34,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,43,1.8,0.0006143037,1.28,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,1.8,0.0639370612,0.89,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,210,1.8,0.00000000001521111,1.52,2.12
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,1.79,0.0969085519,0.77,3.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,44,1.79,0.0005166566,1.28,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,63,1.79,0.0000403895,1.36,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,71,1.79,0.0000185032,1.38,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,276,1.78,0.0000000000008128967,1.52,2.09
