disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,18,2.29,0.0017736756,1.35,3.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,25,2.28,0.0002263912,1.47,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,69,2.28,0.0000000019684319,1.76,2.9
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,24,2.28,0.0003058009,1.45,3.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,24,2.27,0.0003182516,1.45,3.4
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,65,2.26,0.0000000077092986,1.73,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,26,2.25,0.0002968738,1.46,3.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,77,2.24,0.0000000006905959,1.76,2.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,187,2.23,2.709969e-21,1.91,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,30,2.22,0.0001009967,1.49,3.19
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,25,2.21,0.0004621633,1.42,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,34,2.21,0.0000542403,1.52,3.11
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,18,2.21,0.002321937,1.3,3.52
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,22,2.2,0.0011790702,1.37,3.36
389 ,Hearing loss,Diseases of the nervous system,1295,24,2.2,0.0006371511,1.4,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1082,20,2.19,0.0014283805,1.33,3.41
300.0 ,Anxiety states,Mental disorders,19727,345,2.18,4.292965e-35,1.94,2.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,22,2.18,0.0012376093,1.36,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,60,2.17,0.0000001096699,1.65,2.81
346.1 ,Common migraine,Diseases of the nervous system,2088,38,2.16,0.0000216696,1.52,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,23,2.16,0.0009972033,1.36,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,224,2.16,1.431554e-23,1.88,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,30,2.14,0.0002312998,1.44,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,998,18,2.14,0.0047412288,1.26,3.4
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,19,2.14,0.0034856783,1.28,3.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,35,2.13,0.0000614037,1.48,2.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,25,2.13,0.0006307809,1.37,3.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,17,2.13,0.0042120677,1.23,3.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,125,2.12,0.0000000000001415343,1.76,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,50,2.12,0.0000024048519,1.57,2.81
294.8 ,Other persistent mental disorders...,Mental disorders,1010,18,2.11,0.0049615656,1.25,3.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,20,2.11,0.0027265776,1.28,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,35,2.1,0.0001079663,1.46,2.94
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,20,2.1,0.0028043787,1.28,3.27
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,58,2.09,0.00000054200095,1.58,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,84,2.09,0.0000000021530738,1.66,2.6
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,21,2.09,0.0022353495,1.29,3.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,61,2.09,0.00000037157698,1.59,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,214,2.09,7.766604e-21,1.81,2.4
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,50,2.08,0.000003343807,1.54,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,58,2.08,0.00000060229936,1.58,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,85,2.08,0.0000000026545897,1.65,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,157,2.08,8.103009e-16,1.76,2.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,43,2.08,0.0000207573,1.5,2.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,69,2.08,0.000000072373876,1.61,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,265,2.07,6.743183e-25,1.82,2.35
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,19,2.06,0.0043038608,1.23,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,145,2.05,0.00000000000002852766,1.73,2.43
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,16,2.05,0.0102399905,1.16,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,88,2.05,0.0000000024594667,1.64,2.54
300 ,Neurotic disorders,Mental disorders,17672,293,2.04,3.846823e-26,1.8,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,574,2.04,6.058149e-47,1.86,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,197,2.04,1.878341e-18,1.76,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,48,2.04,0.0000110881,1.49,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,168,2.04,5.876866e-16,1.73,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,42,2.03,0.000036422,1.46,2.76
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,22,2.02,0.0032825083,1.26,3.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,19,2.02,0.0048992926,1.21,3.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,16,2.02,0.010819049,1.15,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,70,2.02,0.0000001484404,1.57,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,21,1.99,0.0047090793,1.22,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,55,1.99,0.0000058198616,1.49,2.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,29,1.99,0.0008748353,1.32,2.87
590 ,Infections of kidney,Diseases of the genitourinary...,1619,27,1.98,0.0015326447,1.3,2.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,74,1.98,0.0000001783828,1.55,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,19,1.98,0.0056731115,1.19,3.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,19,1.97,0.0086257909,1.18,3.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,69,1.97,0.00000043163505,1.53,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,25,1.96,0.0018792965,1.27,2.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,18,1.95,0.0079354324,1.15,3.11
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,19,1.95,0.0089334304,1.17,3.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,88,1.95,0.000000023250855,1.56,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,37,1.95,0.0003064223,1.36,2.7
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,23,1.95,0.0032388803,1.23,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,39,1.94,0.0001910116,1.37,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,37,1.94,0.0003090002,1.36,2.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,57,1.94,0.0000071693732,1.46,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,34,1.93,0.0004598198,1.33,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,100,1.93,0.0000000051010191,1.57,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1010,1.93,2.249103e-63,1.8,2.08
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,22,1.93,0.004357098,1.21,2.94
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,20,1.93,0.007220583,1.17,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,15,1.92,0.0183956714,1.07,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,370,1.92,1.864817e-27,1.72,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,176,1.92,0.00000000000001664269,1.64,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,46,1.91,0.000084835,1.4,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,20,1.91,0.0075805629,1.16,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,18,1.91,0.0126522957,1.13,3.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,35,1.9,0.0006050828,1.32,2.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,71,1.9,0.0000010217599,1.48,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,20,1.9,0.0078579458,1.16,2.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,26,1.9,0.0025609317,1.24,2.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,39,1.9,0.000338842,1.35,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,32,1.9,0.0008940174,1.29,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,109,1.89,0.000000003044577,1.54,2.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,18,1.89,0.0133077274,1.11,3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,37,1.89,0.0004011635,1.32,2.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,19,1.89,0.0102867232,1.13,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,162,1.89,0.0000000000008174853,1.6,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,69,1.89,0.0000018418788,1.46,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,96,1.88,0.000000031490932,1.52,2.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,66,1.88,0.0000039325334,1.45,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,38,1.88,0.0004751018,1.32,2.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,31,1.88,0.0012534565,1.27,2.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,108,1.88,0.0000000042025296,1.54,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,5592,88,1.88,0.00000010502986,1.5,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,27,1.88,0.0031613232,1.24,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,102,1.87,0.000000014170142,1.52,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,30,1.87,0.0016049103,1.26,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,24,1.87,0.0046108991,1.19,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,20,1.87,0.0089223574,1.13,2.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,20,1.87,0.0088202267,1.14,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,88,1.87,0.00000011321503,1.5,2.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,25,1.86,0.0039719829,1.2,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1239,1.86,1.500946e-64,1.73,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,6935,108,1.86,0.0000000073596326,1.52,2.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,31,1.86,0.0018944005,1.26,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,24,1.86,0.0047907284,1.19,2.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,41,1.86,0.0003650834,1.33,2.54
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,70,1.86,0.0000026564659,1.44,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,44,1.85,0.0001975375,1.34,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,52,1.85,0.0000604213,1.38,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,72,1.84,0.0000027756476,1.43,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,67,1.84,0.0000062941835,1.42,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,20,1.84,0.0134562413,1.12,2.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,16,1.84,0.024871274,1.04,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,87,1.84,0.00000027532785,1.47,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,509,1.83,1.06205e-31,1.66,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,51,1.83,0.0000865008,1.36,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,98,1.83,0.000000070048679,1.48,2.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,26,1.83,0.0047586391,1.19,2.69
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,45,1.83,0.0002365697,1.33,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,59,1.83,0.0000271397,1.39,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,31,1.82,0.0021915257,1.23,2.59
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,47,1.82,0.0001587157,1.33,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,40,1.82,0.0005401041,1.3,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,159,1.82,0.00000000001895599,1.54,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,50,1.82,0.0001139043,1.35,2.41
294.1 ,Dementia in conditions classified...,Mental disorders,1440,22,1.81,0.0092861978,1.13,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,56,1.81,0.0000619956,1.36,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,48,1.81,0.0001838036,1.33,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,69,1.81,0.0000096510795,1.4,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,28,1.81,0.0045900502,1.19,2.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,26,1.81,0.0050110563,1.18,2.67
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,19,1.81,0.0185176593,1.08,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2125,1.81,8.943136e-71,1.69,1.94
