disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,756,1.68,9.105775e-30,1.54,1.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,1660,1.68,2.733032e-63,1.58,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,1090,1.68,9.836104e-42,1.56,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,4772,1.68,1.07288e-176,1.62,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,4205,1.67,1.6533e-154,1.61,1.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,1029,1.67,3.141721e-39,1.55,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,303970,1.67,< 0.0001,1.66,1.69
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,586,1.67,4.782894e-23,1.51,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,11717,1.67,< 0.0001,1.64,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,7179,1.66,8.69819e-251,1.61,1.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,683,1.66,6.565983e-26,1.51,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,590,1.66,7.779659e-23,1.51,1.84
346.1 ,Common migraine,Diseases of the nervous system,3039,968,1.65,3.356791e-35,1.52,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,1811,1.65,4.30825e-64,1.56,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,1162,1.65,7.95858e-42,1.53,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,2016,1.65,3.280094e-71,1.56,1.74
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,816,1.65,5.258064e-30,1.51,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,3568,1.65,3.79524e-126,1.59,1.72
528.0 ,Stomatitis,Diseases of the digestive system,18978,6032,1.65,2.49079e-209,1.6,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,35862,1.65,< 0.0001,1.63,1.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,1695,1.64,9.828349e-60,1.55,1.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,14317,1.64,< 0.0001,1.61,1.67
074.0 ,Herpangina,Infectious and parasitic diseases,5272,1674,1.64,1.059368e-58,1.55,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,1581,1.64,2.203009e-55,1.54,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,7189,1.64,2.15952e-244,1.6,1.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,574,1.63,1.104813e-20,1.47,1.8
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,986,1.63,1.295909e-34,1.51,1.76
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,578,1.63,6.438441e-21,1.47,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,168669,1.63,< 0.0001,1.62,1.64
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,747,1.63,2.535399e-26,1.49,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,608,1.63,6.705717e-22,1.48,1.8
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,1702,1.62,2.540307e-57,1.53,1.72
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,6460,1.62,3.27637e-211,1.58,1.67
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,3032,1.62,9.902947e-99,1.55,1.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,1259,1.62,8.755324e-43,1.52,1.73
464.4 ,Croup,Diseases of the respiratory system,3004,946,1.62,2.105528e-32,1.5,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,50174,1.62,< 0.0001,1.6,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,1402,1.62,1.340952e-47,1.52,1.73
493 ,Asthma,Diseases of the respiratory system,7457,2342,1.62,8.255634e-77,1.54,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,60641,1.62,< 0.0001,1.61,1.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,4722,1.61,9.07554e-149,1.55,1.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,893,1.61,8.372572e-30,1.48,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,10571,1.61,< 0.0001,1.57,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,5231,1.61,1.16863e-167,1.56,1.67
307.81 ,Tension headache,Mental disorders,16000,4972,1.6,1.17622e-152,1.54,1.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,1596,1.6,5.893314e-51,1.51,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,1159,1.6,2.145997e-37,1.49,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,3919,1.6,1.23998e-122,1.54,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,1892,1.6,8.116882e-60,1.51,1.69
300 ,Neurotic disorders,Mental disorders,5718,1785,1.6,4.454401e-57,1.51,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,2455,1.59,5.408998e-75,1.51,1.66
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,2168,1.59,2.291449e-67,1.51,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,912,1.59,1.207161e-29,1.47,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,796,1.59,1.033234e-25,1.46,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,3771,1.59,9.86241e-114,1.52,1.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,1143,1.59,2.422003e-36,1.48,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,4636,1.59,4.2001e-140,1.53,1.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,961,1.59,1.797115e-30,1.47,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,1020,1.59,3.397553e-32,1.47,1.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,653,1.58,8.508772e-21,1.43,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,1731,1.58,7.394914e-53,1.49,1.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,1001,1.58,5.227978e-31,1.46,1.7
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,1128,1.58,2.11246e-35,1.48,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,2177,675,1.58,9.978487e-22,1.44,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,6209,1.58,3.74417e-183,1.53,1.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,796,1.58,6.515828e-25,1.45,1.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,650,1.58,9.041205e-21,1.43,1.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,809,1.58,8.328741e-26,1.46,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,4454,1.58,1.07957e-132,1.53,1.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,677,1.58,1.709709e-21,1.44,1.73
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,3609,1.58,1.46191e-108,1.52,1.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,610,1.57,4.702923e-19,1.42,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,34304,1.57,< 0.0001,1.55,1.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,782,1.57,3.611748e-24,1.44,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,11224,1.57,< 0.0001,1.53,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,1795,1.56,5.067434e-52,1.47,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,782,1.56,9.022564e-24,1.43,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,594,1.56,2.762139e-18,1.41,1.72
487 ,Influenza,Diseases of the respiratory system,18590,5694,1.56,7.89837e-161,1.51,1.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,1077,1.56,6.998088e-32,1.45,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,1157,1.55,1.48768e-33,1.45,1.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,992,1.55,1.125081e-28,1.44,1.67
595 ,Cystitis,Diseases of the genitourinary...,4996,1524,1.55,5.424813e-43,1.46,1.64
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,3232,1.55,8.009364e-89,1.48,1.61
531 ,Gastric ulcer,Diseases of the digestive system,2270,695,1.55,6.902276e-21,1.42,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,1906,1.55,3.011628e-54,1.47,1.64
300.0 ,Anxiety states,Mental disorders,8152,2484,1.55,1.147942e-68,1.47,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,3186,1.55,9.853906e-89,1.49,1.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,732,1.54,4.460281e-21,1.41,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,34564,1.54,< 0.0001,1.52,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,1498,1.53,2.035172e-40,1.44,1.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,3668,1.53,3.194466e-97,1.48,1.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,604,1.53,1.636767e-17,1.39,1.69
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,1133,1.53,3.137909e-31,1.43,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,45825,1.53,< 0.0001,1.51,1.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,1995,1.53,1.064262e-53,1.45,1.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,3407,1.53,2.323984e-88,1.47,1.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,765,1.53,1.098709e-21,1.41,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,23448,1.53,< 0.0001,1.51,1.56
565.0 ,Anal fissure,Diseases of the digestive system,2876,867,1.52,1.58825e-23,1.4,1.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,1161,1.52,1.738645e-30,1.41,1.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,2224,1.52,6.182034e-58,1.45,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,1936,1.52,8.80983e-51,1.44,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,8060,1.52,2.85519e-198,1.48,1.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,10544,1.52,4.64453e-264,1.49,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,6275,1.52,1.4464e-157,1.48,1.57
310.2 ,Postconcussion syndrome,Mental disorders,3267,979,1.51,2.080162e-25,1.4,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,1951,1.51,2.55704e-49,1.43,1.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,1754,1.51,7.063321e-45,1.43,1.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,4467,1.51,1.56291e-109,1.46,1.56
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,660,1.51,1.180384e-17,1.37,1.65
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,5626,1.51,2.98391e-136,1.46,1.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,686,1.51,3.484487e-18,1.37,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,569,1.51,0.000000000000001545689,1.37,1.67
455 ,Hemorrhoids,Diseases of the circulatory system,2049,615,1.51,1.180226e-16,1.37,1.66
530.1 ,Esophagitis,Diseases of the digestive system,9345,2802,1.51,4.391754e-70,1.45,1.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,664,1.51,9.327663e-18,1.37,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,5357,1.51,9.38137e-133,1.47,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,44885,1.51,< 0.0001,1.49,1.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,770,1.51,1.465877e-20,1.39,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,1675,1.5,1.16619e-41,1.42,1.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,800,1.5,1.840974e-20,1.38,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,17589,1.5,< 0.0001,1.47,1.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,21059,1.5,< 0.0001,1.48,1.53
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,1108,1.5,3.241363e-28,1.4,1.61
854 ,Intracranial injury of other and...,Injury and poisoning,2243,669,1.5,2.264977e-17,1.37,1.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,4861,1.5,1.15067e-114,1.45,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,12567,1.5,9.48488e-290,1.47,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,2593,1.5,1.374888e-62,1.43,1.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,4421,1.5,4.84159e-106,1.45,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,5853,1.5,9.24672e-137,1.45,1.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,1443,1.5,1.627108e-35,1.41,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,10323,1.5,7.50846e-238,1.46,1.53
300.02 ,Generalized anxiety disorder,Mental disorders,2843,850,1.5,5.284972e-22,1.38,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,5344,1.49,1.51514e-124,1.45,1.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,1265,1.49,8.225857e-31,1.39,1.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,15332,1.49,< 0.0001,1.46,1.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,23999,1.49,< 0.0001,1.47,1.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,3766,1.49,3.144855e-88,1.44,1.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,736,1.49,2.302551e-18,1.36,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,4983,1479,1.49,2.153218e-35,1.4,1.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,769,1.49,2.476402e-19,1.37,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,6777,1.49,3.7556e-156,1.45,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,48884,1.49,< 0.0001,1.47,1.51
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,624,1.48,0.000000000000001167363,1.35,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,4187,1.48,1.309926e-95,1.43,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,115830,1.48,< 0.0001,1.47,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,7064,1.48,1.91729e-156,1.44,1.52
830 ,Dislocation of jaw,Injury and poisoning,2529,747,1.48,3.91803e-18,1.35,1.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,2461,1.48,4.241549e-57,1.42,1.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,3381,1.48,4.81642e-77,1.42,1.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,24088,1.48,< 0.0001,1.46,1.51
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,1089,1.48,6.313337e-26,1.38,1.59
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,674,1.48,7.054188e-17,1.35,1.63
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,1013,1.48,1.998135e-24,1.38,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,1087,1.48,9.28413e-26,1.38,1.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,892,1.48,1.11075e-21,1.37,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,1691,1.48,3.765472e-39,1.4,1.57
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,1048,1.48,4.347709e-25,1.38,1.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,3152,1.48,6.766777e-72,1.42,1.54
540 ,Acute appendicitis,Diseases of the digestive system,2401,707,1.47,6.053607e-17,1.34,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,5926,1.47,1.08117e-126,1.42,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1939,1.47,5.829722e-43,1.39,1.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,3659,1.47,2.701747e-80,1.41,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,1413,1.47,7.343003e-32,1.38,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,530,1.47,0.0000000000005798839,1.32,1.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,564,1.47,0.00000000000008643637,1.33,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,1501,1.47,3.572947e-34,1.38,1.56
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,2467,1.47,2.674317e-55,1.41,1.54
300.09 ,Other anxiety states,Mental disorders,2127,627,1.47,0.000000000000002974815,1.34,1.62
300.4 ,Dysthymic disorder,Mental disorders,10896,3198,1.47,1.730109e-69,1.41,1.53
564.0 ,Constipation,Diseases of the digestive system,92209,26600,1.46,< 0.0001,1.44,1.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,5979,1.46,2.9011e-123,1.41,1.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,861,1.46,1.728623e-19,1.34,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,10044,1.46,7.83218e-208,1.43,1.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,15440,1.46,1.7166e-308,1.43,1.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,1431,1.46,7.189242e-32,1.37,1.56
