disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,40,3.51,0.00000000005790424,2.49,4.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,58,3.47,0.000000000000007818384,2.61,4.53
894 ,Multiple and unspecified open...,Injury and poisoning,1528,12,3.46,0.0002834944,1.78,6.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,223,3.45,6.584441e-47,2.96,4.01
922 ,Contusion of trunk,Injury and poisoning,1669,13,3.44,0.0001742014,1.82,5.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,32,3.44,0.0000000068603978,2.33,4.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,25,3.43,0.00000027703016,2.21,5.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,35,3.42,0.0000000016856295,2.36,4.79
346 ,Migraine,Diseases of the nervous system,1950,15,3.4,0.0000655932,1.89,5.65
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,11,3.39,0.0005892739,1.68,6.11
487 ,Influenza,Diseases of the respiratory system,14790,106,3.39,2.561868e-24,2.74,4.15
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,3.38,0.0006096613,1.68,6.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,123,3.36,2.052104e-27,2.76,4.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,3.35,0.0002233301,1.77,5.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,144,3.34,3.926702e-31,2.78,3.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,3.32,0.001190091,1.58,6.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,13,3.31,0.0002479565,1.75,5.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,14,3.29,0.0001570113,1.79,5.56
370 ,Keratitis,Diseases of the nervous system,2170,16,3.26,0.0000621046,1.85,5.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,29,3.2,0.000000140867,2.13,4.63
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,3.19,0.0026749748,1.45,6.1
300.5 ,Neurasthenia,Mental disorders,2086,15,3.17,0.0001362013,1.77,5.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,57,3.16,0.0000000000005342585,2.37,4.13
300 ,Neurotic disorders,Mental disorders,17672,117,3.15,5.51753e-24,2.57,3.82
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,3.12,0.0030785207,1.42,5.97
367.1 ,Myopia,Diseases of the nervous system,2143,15,3.09,0.000181435,1.72,5.13
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,3.07,0.0034243633,1.4,5.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,69,3.06,0.00000000000001208533,2.36,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,11,3.04,0.0013792347,1.51,5.49
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,3.03,0.0099079936,1.21,6.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,3.03,0.0060137177,1.3,6.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,3.03,0.0099079936,1.21,6.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,11,2.99,0.0015949074,1.48,5.38
574 ,Cholelithiasis,Diseases of the digestive system,3564,24,2.99,0.0000047376265,1.9,4.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,15,2.95,0.0002925714,1.64,4.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,2.95,0.0044126524,1.34,5.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,18,2.95,0.0000768338,1.74,4.7
578.1 ,Blood in stool,Diseases of the digestive system,1951,13,2.94,0.0007455109,1.55,5.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.93,0.0115840265,1.17,6.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.92,0.0047354216,1.33,5.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.91,0.0120331902,1.16,6.04
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,2.91,0.0075093971,1.25,5.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,24,2.91,0.0000071892447,1.85,4.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,36,2.9,0.000000058353442,2.01,4.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,2.85,0.0004177991,1.59,4.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,2.85,0.0022871868,1.41,5.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,46,2.83,0.0000000020078615,2.06,3.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,125,2.82,1.493672e-21,2.32,3.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,67,2.82,0.0000000000008938718,2.17,3.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,99,2.81,1.083355e-17,2.26,3.47
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,2.81,0.0225486332,1.02,6.15
401 ,Essential hypertension,Diseases of the circulatory system,43936,239,2.81,1.617646e-36,2.42,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,74,2.77,0.0000000000001518242,2.16,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.76,0.0102561762,1.18,5.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,11,2.76,0.002883414,1.37,4.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,200,2.75,1.673278e-30,2.34,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,93,2.74,5.171905e-16,2.19,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,36,2.74,0.00000021876827,1.9,3.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,2.72,0.0166562236,1.09,5.65
366 ,Cataract,Diseases of the nervous system,24883,141,2.72,1.895347e-22,2.26,3.25
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.71,0.0075060343,1.23,5.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,45,2.69,0.000000013799019,1.94,3.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.68,0.0178331248,1.07,5.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,14,2.68,0.0011218987,1.46,4.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,2.67,0.0025015612,1.37,4.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,2.67,0.0182891632,1.07,5.54
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.66,0.0281901086,0.97,5.83
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,38,2.66,0.00000021124428,1.87,3.68
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,7,2.65,0.0188314813,1.06,5.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,66,2.65,0.00000000002084351,2.03,3.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,32,2.64,0.0000019764185,1.79,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,12,2.61,0.0030160748,1.34,4.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.6,0.0010362084,1.45,4.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,23,2.58,0.0000676789,1.62,3.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,179,2.55,1.372951e-24,2.16,3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,26,2.54,0.0000309497,1.65,3.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,27,2.52,0.0000245964,1.65,3.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,164,2.51,3.160951e-22,2.11,2.97
461 ,Acute sinusitis,Diseases of the respiratory system,2817,16,2.5,0.0010581156,1.42,4.09
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,11,2.49,0.0060508737,1.24,4.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,21,2.48,0.00022037,1.53,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,76,2.47,0.00000000001936653,1.92,3.12
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,15,2.46,0.001754028,1.37,4.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,36,2.46,0.0000025621685,1.71,3.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,41,2.45,0.00000059539747,1.74,3.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,24,2.45,0.0001446845,1.56,3.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,16,2.45,0.0013326228,1.39,4
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,2.45,0.0393716763,0.9,5.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,45,2.45,0.00000027360008,1.77,3.3
388.3 ,Tinitus,Diseases of the nervous system,5806,32,2.45,0.0000099400379,1.67,3.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,13,2.44,0.003638618,1.29,4.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.42,0.0204071656,1.04,4.8
428 ,Heart failure,Diseases of the circulatory system,8945,48,2.41,0.00000013357348,1.76,3.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,12,2.41,0.0054616926,1.24,4.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.41,0.0420858605,0.88,5.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,14,2.41,0.0029008733,1.31,4.07
873 ,Other open wound of head,Injury and poisoning,1644,9,2.4,0.0152318273,1.09,4.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,34,2.4,0.0000076312409,1.65,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,2.37,0.0162193598,1.08,4.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,59,2.37,0.0000000099606564,1.79,3.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,2.36,0.0649338011,0.76,5.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,12,2.36,0.0064790755,1.21,4.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,2.36,0.0460463497,0.86,5.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,33,2.36,0.0000136741,1.61,3.34
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,2.36,0.0644661608,0.76,5.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,6,2.35,0.0465366147,0.86,5.15
413 ,Angina pectoris,Diseases of the circulatory system,8623,45,2.34,0.00000063474495,1.69,3.15
850 ,Concussion,Injury and poisoning,2066,11,2.34,0.0094666051,1.16,4.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.34,0.0337613858,0.94,4.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,80,2.34,0.00000000006556162,1.84,2.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,9,2.34,0.0174890581,1.07,4.48
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,2.33,0.001587318,1.37,3.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,28,2.33,0.0000710675,1.54,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,36,2.33,0.0000093464656,1.62,3.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,2.31,0.0360265037,0.92,4.78
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,14,2.31,0.0062511937,1.26,3.91
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.3,0.0706934247,0.74,5.4
372.4 ,Pterygium,Diseases of the nervous system,2678,14,2.3,0.0064159996,1.25,3.88
386.0 ,Meniere's disease,Diseases of the nervous system,5592,29,2.3,0.0000970354,1.53,3.33
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,7,2.29,0.0373826423,0.92,4.74
493 ,Asthma,Diseases of the respiratory system,10216,52,2.29,0.00000018420923,1.69,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,19,2.28,0.001355616,1.36,3.58
300.0 ,Anxiety states,Mental disorders,19727,97,2.27,0.000000000005085652,1.82,2.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,41,2.27,0.0000049956857,1.61,3.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,2.27,0.0283527964,0.98,4.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.27,0.0736752018,0.73,5.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,10,2.27,0.0154360393,1.08,4.2
535.0 ,Acute gastritis,Diseases of the digestive system,17204,85,2.26,0.0000000001009649,1.79,2.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,13,2.26,0.0096453997,1.2,3.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,16,2.26,0.0036053402,1.28,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,29,2.25,0.000117889,1.5,3.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,2.25,0.0399333919,0.9,4.67
365 ,Glaucoma,Diseases of the nervous system,4334,22,2.24,0.0006589404,1.4,3.42
380.2 ,Other otitis externa,Diseases of the nervous system,1370,7,2.24,0.0412502716,0.9,4.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,16,2.23,0.0039749885,1.27,3.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,24,2.23,0.00058535,1.42,3.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,226,2.23,1.086639e-22,1.91,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,119,2.23,0.0000000000001148699,1.82,2.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,6,2.22,0.0575821578,0.81,4.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,2.22,0.079055568,0.72,5.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,24,2.21,0.00062098,1.41,3.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,2.21,0.0243346689,1,4.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,20,2.2,0.0013842555,1.34,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,34,2.19,0.0000592141,1.5,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,2.19,0.0338615407,0.94,4.34
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,2.19,0.0452274608,0.88,4.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,2.19,0.0824889528,0.71,5.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,9,2.19,0.0251723264,1,4.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,12,2.18,0.01522404,1.12,3.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,2.17,0.0627569497,0.79,4.76
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,2.17,0.0629537062,0.79,4.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,53,2.17,0.00000075452965,1.62,2.87
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,21,2.17,0.0017604444,1.33,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,16,2.17,0.0047050129,1.23,3.55
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,14,2.16,0.0086108732,1.18,3.65
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,26,2.16,0.0004337981,1.4,3.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,2.15,0.0307055668,1.02,3.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,74,2.14,0.00000001200548,1.67,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,105,2.14,0.00000000002733651,1.73,2.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,120,2.14,0.000000000001240057,1.75,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,9,2.14,0.0430149555,0.97,4.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,13,2.14,0.0121163991,1.14,3.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,12,2.14,0.0163638716,1.1,3.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,84,2.13,0.0000000023026422,1.68,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,8,2.13,0.0614499312,0.91,4.21
373.0 ,Blepharitis,Diseases of the nervous system,5187,25,2.13,0.0006500661,1.37,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,13,2.13,0.012454256,1.13,3.67
366.5 ,After-cataract,Diseases of the nervous system,4165,20,2.12,0.0027129075,1.29,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,11,2.12,0.023210713,1.05,3.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,2.12,0.0515636313,0.85,4.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,7,2.12,0.0518712294,0.85,4.4
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,69,2.12,0.000000056208064,1.63,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,31,2.1,0.0002088193,1.42,3.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,151,2.1,0.00000000000001249148,1.75,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,34,2.1,0.0001453034,1.45,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,2.09,0.0726116806,0.76,4.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,21,2.09,0.0022425005,1.29,3.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,15,2.09,0.0080615897,1.17,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,12,2.08,0.0187325571,1.07,3.66
332 ,Parkinson's disease,Diseases of the nervous system,4016,19,2.08,0.0039689099,1.25,3.28
