disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,36,4.55,0.0000000000003407293,3.18,6.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,73,4.54,6.321808e-25,3.55,5.73
370.24 ,Photokeratitis,Diseases of the nervous system,2389,31,4.43,0.0000000000272967,3,6.31
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,23,4.38,0.000000010750186,2.77,6.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,73,4.36,6.075805e-24,3.41,5.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,34,4.29,0.00000000000710036,2.96,6.02
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,108,4.29,7.969993e-34,3.5,5.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,60,4.25,1.771856e-19,3.23,5.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,36,4.17,0.000000000003816418,2.91,5.8
924.01 ,Contusion of hip,Injury and poisoning,2954,36,4.16,0.000000000004233201,2.9,5.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,33,4.14,0.00000000003470919,2.84,5.84
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,22,4.11,0.000000064486903,2.57,6.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,26,4.08,0.0000000052367054,2.65,6
922.3 ,Contusion of back,Injury and poisoning,13608,155,3.96,1.541346e-43,3.35,4.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,302,3.92,7.990121e-81,3.47,4.41
924.21 ,Contusion of ankle,Injury and poisoning,4731,54,3.9,3.367997e-16,2.92,5.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,111,3.88,3.683347e-31,3.18,4.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,85,3.83,6.112879e-24,3.05,4.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,33,3.79,0.000000000321527,2.6,5.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,43,3.77,0.0000000000008909377,2.72,5.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,47,3.66,0.0000000000002271967,2.68,4.89
923 ,Contusion of upper limb,Injury and poisoning,2806,30,3.64,0.0000000047768556,2.45,5.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,92,3.63,3.440095e-24,2.92,4.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,25,3.61,0.00000009623156,2.33,5.36
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,19,3.45,0.0000058805683,2.07,5.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,21,3.43,0.0000021770099,2.12,5.26
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,18,3.4,0.0000124856,2.01,5.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,33,3.35,0.0000000059238238,2.3,4.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,21,3.31,0.0000036769974,2.04,5.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,23,3.28,0.0000015189112,2.07,4.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,19,3.26,0.0000126493,1.96,5.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,19,3.26,0.0000130021,1.95,5.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,102,3.24,4.112167e-23,2.64,3.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,150,3.24,6.440638e-33,2.73,3.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,58,3.21,0.00000000000008949086,2.43,4.17
922.1 ,Contusion of chest wall,Injury and poisoning,42534,374,3.14,4.953488e-74,2.82,3.5
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,24,3.1,0.0000023607457,1.98,4.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,32,3.1,0.000000057538407,2.11,4.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,163,3.09,3.022737e-33,2.62,3.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,27,3.09,0.00000061161516,2.03,4.51
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,22,3.02,0.0000091152739,1.89,4.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,27,3.02,0.00000095108081,1.98,4.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,33,3.02,0.000000064009732,2.07,4.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,196,3.02,2.94232e-38,2.6,3.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,45,3,0.0000000003785703,2.18,4.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,86,3,7.79773e-18,2.39,3.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,20,2.98,0.0000272085,1.81,4.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,60,2.97,0.0000000000008329951,2.26,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,60,2.96,0.0000000000009256702,2.26,3.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,65,2.95,0.0000000000001345363,2.27,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,172,2.95,1.068725e-32,2.51,3.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,37,2.94,0.000000021910654,2.06,4.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,351,2.93,7.443534e-63,2.62,3.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,27,2.91,0.0000018631054,1.91,4.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,22,2.89,0.0000170422,1.81,4.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,26,2.87,0.0000034856697,1.87,4.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,21,2.85,0.0000325201,1.76,4.37
850 ,Concussion,Injury and poisoning,4678,39,2.83,0.000000023634826,2.01,3.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,20,2.83,0.0000537808,1.72,4.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,19,2.82,0.0000860495,1.69,4.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,24,2.8,0.0000119688,1.79,4.19
894 ,Multiple and unspecified open...,Injury and poisoning,4490,37,2.8,0.000000070546125,1.96,3.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,28,2.76,0.0000032963842,1.83,4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,15,2.74,0.0006015263,1.53,4.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,17,2.73,0.0002791429,1.59,4.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,2.71,0.0000307001,1.71,4.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,19,2.71,0.0001409822,1.63,4.24
924.00 ,Contusion of thigh,Injury and poisoning,3018,24,2.69,0.0000223679,1.72,4.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,27,2.68,0.0000080616616,1.76,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,56,2.66,0.0000000002458052,2.01,3.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,27,2.66,0.0000091091247,1.75,3.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,34,2.66,0.00000070861503,1.84,3.73
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,14,2.66,0.0011821077,1.45,4.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,32,2.65,0.0000015294974,1.81,3.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,226,2.65,2.129231e-35,2.31,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,50,2.63,0.0000000031683697,1.95,3.48
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,29,2.62,0.0000055632129,1.75,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,79,2.6,0.0000000000002788113,2.05,3.24
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,24,2.6,0.000038205,1.66,3.88
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,15,2.6,0.0009764583,1.45,4.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,16,2.58,0.000735281,1.47,4.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,35,2.57,0.00000099700769,1.79,3.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,16,2.56,0.0008071761,1.46,4.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,16,2.55,0.000839189,1.45,4.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,82,2.54,0.0000000000002658739,2.02,3.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,171,2.53,2.122447e-25,2.16,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,2.53,0.0018443955,1.38,4.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,2.52,0.0004701279,1.49,4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,118,2.5,9.132934e-18,2.06,3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,18,2.49,0.0005337366,1.47,3.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,58,2.49,0.0000000013325361,1.89,3.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,166,2.48,8.329791e-24,2.11,2.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,19,2.46,0.0004602246,1.47,3.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,19,2.46,0.0004519448,1.48,3.85
930.0 ,Corneal foreign body,Injury and poisoning,102178,679,2.45,8.65199e-84,2.26,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,26,2.45,0.00007136,1.6,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,23,2.44,0.0002098858,1.54,3.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,20,2.44,0.0003568086,1.49,3.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,23,2.44,0.000208372,1.55,3.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,17,2.44,0.0009412043,1.42,3.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,121,2.43,2.509441e-17,2.01,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,24,2.42,0.0001574565,1.55,3.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,61,2.42,0.0000000017327131,1.84,3.11
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,13,2.41,0.0038844355,1.28,4.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,2.4,0.0029420109,1.31,4.04
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,61,2.4,0.000000002100059,1.83,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,3669,26,2.4,0.0000868002,1.56,3.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,44,2.39,0.00000048395305,1.73,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,89,2.38,0.000000000001087718,1.91,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,27,2.38,0.0000692137,1.56,3.47
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,119,2.38,1.970078e-16,1.96,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,19,2.37,0.0010072614,1.42,3.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,28,2.37,0.0000517029,1.57,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,27,2.36,0.0000747615,1.55,3.45
847.1 ,Sprain of thoracic,Injury and poisoning,4456,31,2.36,0.0000226926,1.6,3.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,19,2.35,0.0010615728,1.41,3.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,18,2.35,0.0014672789,1.39,3.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,41,2.34,0.000001743884,1.67,3.18
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,41,2.34,0.0000016739183,1.68,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,2.33,0.0030764584,1.33,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,29,2.33,0.0000489122,1.56,3.36
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,2.33,0.0051388893,1.24,4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,21,2.33,0.0005859008,1.44,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,44,2.33,0.00000073861032,1.69,3.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,15,2.32,0.0044083656,1.29,3.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,29,2.31,0.000056957,1.54,3.32
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,2.3,0.0063855967,1.25,3.87
310.2 ,Postconcussion syndrome,Mental disorders,2787,19,2.3,0.0011986721,1.38,3.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,48,2.3,0.00000046491579,1.69,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,52665,343,2.29,1.611455e-39,2.05,2.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,19,2.28,0.0012902818,1.37,3.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,40,2.28,0.0000035583496,1.63,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,41,2.28,0.0000027336936,1.63,3.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,15,2.27,0.0048133264,1.27,3.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,35,2.27,0.0000172836,1.57,3.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,16,2.27,0.0034971875,1.29,3.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,21,2.27,0.0007394856,1.4,3.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,16,2.26,0.003574263,1.29,3.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,16,2.26,0.0036007424,1.29,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,22,2.26,0.0005669211,1.41,3.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,14,2.24,0.0070679288,1.22,3.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,17,2.24,0.0027341541,1.3,3.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,13,2.24,0.0098478505,1.19,3.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,34,2.24,0.0000275952,1.55,3.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,24,2.23,0.0003740514,1.43,3.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,12,2.22,0.0141891786,1.15,3.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,27,2.22,0.0002341116,1.46,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,21,2.22,0.0009272804,1.37,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,184,2.22,4.407596e-21,1.9,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,40,2.21,0.0000086106983,1.58,3.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,28,2.2,0.0001940372,1.46,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,107,2.2,0.0000000000009083984,1.79,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,22,2.2,0.001198393,1.37,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,25,2.19,0.000485201,1.41,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,19,2.19,0.0018325039,1.32,3.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,17,2.18,0.0034015976,1.27,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,31,2.18,0.0000933568,1.48,3.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,16,2.17,0.0046154619,1.24,3.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,33,2.17,0.000084577,1.49,3.05
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,160,2.16,1.09503e-17,1.84,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,30,2.15,0.0002248598,1.45,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,43,2.15,0.0000087545041,1.55,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,27,2.15,0.0003191578,1.42,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,30,2.14,0.0002276587,1.44,3.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,19,2.13,0.0035439978,1.28,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,2391,15,2.12,0.0072621633,1.18,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,22,2.12,0.0014935231,1.32,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,232,2.12,1.113668e-23,1.85,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,15,2.12,0.0071583598,1.19,3.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,43,2.1,0.00001247,1.51,2.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,20,2.09,0.0029258739,1.27,3.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,15,2.09,0.0079713731,1.17,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,83,2.09,0.00000000258657,1.66,2.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,370,2.09,8.772103e-35,1.87,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,2.09,0.0062548654,1.19,3.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,22,2.08,0.0017027446,1.3,3.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,29,2.08,0.0003905702,1.39,2.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,64,2.08,0.00000018537844,1.59,2.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,22,2.07,0.0018292945,1.29,3.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,19,2.06,0.0042497403,1.23,3.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,49,2.06,0.0000075608556,1.52,2.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,13,2.05,0.0153881703,1.09,3.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,75,2.05,0.000000031532883,1.61,2.57
847.0 ,Sprain of neck,Injury and poisoning,24872,149,2.05,0.000000000000007078739,1.73,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,92,2.04,0.0000000010313007,1.64,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,39,2.04,0.0000766609,1.45,2.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,2.04,0.0205969022,1.05,3.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,2.04,0.0271504554,1.02,3.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,33,2.04,0.0002374304,1.4,2.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,115,2.04,0.000000000009480369,1.68,2.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,15,2.04,0.0139328732,1.14,3.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,16,2.04,0.0102934664,1.17,3.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,19,2.03,0.0046488161,1.22,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,28,2.03,0.0006366089,1.35,2.94
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,11,2.03,0.027616834,1.01,3.65
989.5 ,Toxic effect of venom,Injury and poisoning,5195,31,2.02,0.0004509434,1.37,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,39,2.01,0.0000857878,1.43,2.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,23,2.01,0.0025399625,1.27,3.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,11,2,0.0296002428,1,3.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,2,0.017726235,1.06,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,2361,14,2,0.0200398008,1.09,3.37
959.9 ,Unspecified site injury,Injury and poisoning,2363,14,2,0.0200887993,1.09,3.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,21,2,0.0046167536,1.23,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,21,1.99,0.0046909579,1.23,3.05
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,1.99,0.023261472,1.03,3.49
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,1.99,0.0275122328,1.06,3.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,44,1.99,0.000040175,1.44,2.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,26,1.99,0.0012652051,1.3,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,70,1.98,0.00000032272519,1.54,2.5
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,15,1.97,0.0159821234,1.1,3.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,16,1.96,0.0126579306,1.12,3.19
300.5 ,Neurasthenia,Mental disorders,2061,12,1.96,0.0251474026,1.01,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,12,1.96,0.0386223318,1.01,3.43
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,127,1.96,0.00000000001061655,1.63,2.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,16,1.95,0.0127345274,1.11,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,172,1.95,0.000000000000008559964,1.66,2.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,1.95,0.0333608145,0.97,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,57,1.95,0.0000045332825,1.48,2.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,17,1.95,0.0099628802,1.13,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,30,1.94,0.0008500843,1.3,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,24,1.94,0.0026142261,1.24,2.89
528.0 ,Stomatitis,Diseases of the digestive system,24183,137,1.94,0.00000000000464001,1.62,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,105,1.93,0.0000000016493166,1.57,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,44,1.93,0.0000833078,1.4,2.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,19,1.93,0.0093922796,1.16,3.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,12,1.92,0.0405199039,0.99,3.36
