disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,90,2.46,0.000000000000161848,1.97,3.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,53,2.42,0.000000022364421,1.8,3.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,3072,2.26,8.58004e-293,2.17,2.35
319 ,Unspecified intellectual disabilities,Mental disorders,2043,39,2.21,0.0000120942,1.56,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,304,2.19,8.675163e-33,1.94,2.45
074.0 ,Herpangina,Infectious and parasitic diseases,5272,98,2.15,0.00000000001994631,1.74,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,352,2.13,1.83243e-35,1.91,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,64,2.12,0.000000082613842,1.63,2.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,42,2.11,0.0000143828,1.52,2.87
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,43,2.1,0.0000125796,1.51,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,54,2.09,0.0000015335907,1.57,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,2134,2.08,8.1254e-178,1.98,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,35,2.06,0.0001287189,1.43,2.88
921.3 ,Contusion of eyeball,Injury and poisoning,2757,49,2.05,0.0000076475946,1.51,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,62,2.04,0.00000043889305,1.56,2.63
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,120,2.02,0.000000000008108754,1.67,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,41,2.01,0.0000516601,1.44,2.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2839,1.98,1.94728e-199,1.9,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,124,1.98,0.0000000000113997,1.64,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,43,1.94,0.0000723492,1.4,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,353,1.93,4.494853e-28,1.73,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,188,1.93,8.376436e-16,1.66,2.23
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,48,1.93,0.0000323825,1.42,2.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,343,1.87,4.897515e-25,1.67,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,80,1.85,0.00000062544741,1.46,2.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,79,1.83,0.0000012418812,1.45,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,74,1.8,0.0000048415837,1.41,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,66,1.79,0.0000155778,1.38,2.28
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,36,1.77,0.0016913974,1.23,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,69,1.76,0.0000193235,1.36,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,29,1.74,0.0063024759,1.16,2.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2771,1.7,1.35967e-123,1.63,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,160,1.69,0.0000000012843524,1.44,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,52,1.69,0.0005412371,1.26,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,29,1.68,0.0106153374,1.12,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,38,1.68,0.0029005962,1.19,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,93,1.67,0.000006125208,1.34,2.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,38,1.67,0.0030455919,1.18,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,38,1.66,0.0043720398,1.17,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,34,1.65,0.005575479,1.14,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,66,1.64,0.0001885294,1.27,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,47,1.63,0.0019582868,1.19,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,593,1.63,3.335144e-27,1.5,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,32,1.6,0.0129337019,1.09,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,371,1.6,1.525468e-16,1.44,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,183,1.59,0.0000000070923814,1.37,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,57,1.59,0.0010183256,1.2,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,458,1.57,1.17846e-18,1.43,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,308,1.57,0.0000000000003398955,1.4,1.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,75,1.57,0.0002734565,1.23,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,468,1.56,1.191171e-18,1.42,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2341,1.54,1.253264e-72,1.47,1.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,37,1.54,0.0136637457,1.08,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,94,1.52,0.0001543711,1.23,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,145,1.52,0.000002598621,1.28,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,62,1.51,0.0022542789,1.15,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,104,1.5,0.0001068441,1.22,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,38,1.49,0.0215406187,1.05,2.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,293,1.48,0.0000000005538814,1.31,1.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,51,1.47,0.0103618282,1.09,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,29,1.47,0.041866898,0.98,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,129,1.46,0.000059852,1.21,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,57,1.45,0.0080406342,1.1,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,28,1.45,0.0664163482,0.96,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,210,1.45,0.00000050489909,1.26,1.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,28,1.45,0.066000118,0.96,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,81,1.44,0.0020138153,1.14,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,92,1.43,0.0010856946,1.15,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,95,1.43,0.0010818807,1.15,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,77,1.42,0.0041001059,1.12,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,238,1.42,0.00000032634523,1.25,1.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,55,1.42,0.0123023853,1.07,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,327,1.42,0.0000000024025139,1.27,1.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,64,1.42,0.0087018925,1.09,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,32,1.41,0.0569194336,0.96,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,59,1.41,0.0127365056,1.07,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,33,1.41,0.0603650148,0.97,1.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,90,1.41,0.00198309,1.13,1.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,25,1.4,0.0952026039,0.91,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,395,1.4,0.0000000004667205,1.26,1.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,223,1.39,0.0000031829249,1.21,1.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,40,1.38,0.0494171104,0.98,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,25,1.38,0.1237988968,0.89,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,95,1.38,0.0029286702,1.11,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,2177,26,1.37,0.1071107446,0.89,2.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,45,1.37,0.0431259232,1,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,71,1.36,0.0121858111,1.06,1.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,26,1.36,0.1340800319,0.88,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1787,1.36,1.112664e-30,1.29,1.42
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,302,1.36,0.00000035613927,1.21,1.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,38,1.36,0.0702578186,0.96,1.87
528.0 ,Stomatitis,Diseases of the digestive system,18978,224,1.36,0.0000155445,1.18,1.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,27,1.35,0.1159021847,0.89,1.97
931 ,Foreign body in ear,Injury and poisoning,5514,65,1.35,0.0201123087,1.04,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,127,1.35,0.0013003477,1.12,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,88,1.35,0.007300602,1.08,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,125,1.35,0.0014386705,1.12,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1331,1.35,8.684188e-24,1.28,1.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,43,1.35,0.0605911727,0.98,1.83
300.09 ,Other anxiety states,Mental disorders,2127,25,1.35,0.1597922966,0.87,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,129,1.34,0.0017481316,1.12,1.59
464.4 ,Croup,Diseases of the respiratory system,3004,35,1.34,0.0945239558,0.93,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,840,1.34,0.000000000000002473407,1.25,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,281,1.34,0.0000028857168,1.19,1.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,24,1.34,0.1523630057,0.86,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,147,1.33,0.0011239885,1.12,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,902,1.33,0.000000000000002199419,1.24,1.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,76,1.32,0.0199796285,1.04,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,50,1.32,0.059669851,0.98,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,36,1.32,0.102085417,0.92,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,15544,178,1.32,0.0005248737,1.13,1.53
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,23,1.31,0.1858576447,0.83,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,57342,649,1.31,0.0000000001142548,1.21,1.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,130,1.31,0.0028504243,1.09,1.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,29,1.31,0.163616138,0.87,1.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,27,1.31,0.1506239669,0.86,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,162,1.29,0.0019081879,1.1,1.51
300.02 ,Generalized anxiety disorder,Mental disorders,2843,32,1.29,0.1569294878,0.88,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,73,1.29,0.038272736,1.01,1.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,29,1.28,0.203793805,0.85,1.84
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,127,1.28,0.0074539246,1.06,1.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,41,1.28,0.1306407532,0.91,1.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,21,1.28,0.262625709,0.79,1.96
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,27,1.28,0.1900691332,0.84,1.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,40,1.27,0.1282709507,0.91,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,135,1.27,0.0071591278,1.06,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,124,1.27,0.010748996,1.06,1.52
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,20,1.26,0.3112827592,0.77,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,49,1.26,0.1066122473,0.93,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,33,1.26,0.2015166407,0.86,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,10192,112,1.26,0.0187240185,1.04,1.52
373.2 ,Chalazion,Diseases of the nervous system,24991,272,1.25,0.000417515,1.1,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,4376,1.25,2.501456e-33,1.21,1.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,893,1.25,0.0000000002652553,1.17,1.34
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,29,1.25,0.2105636513,0.84,1.81
493 ,Asthma,Diseases of the respiratory system,7457,81,1.25,0.0532231498,0.99,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,66,1.25,0.0837315671,0.96,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,366,1.24,0.0000891867,1.11,1.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,396,1.24,0.0000386937,1.12,1.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,26,1.24,0.2717278681,0.81,1.82
346.0 ,Classical migraine,Diseases of the nervous system,1840,20,1.24,0.3148136392,0.76,1.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,25,1.24,0.2648404526,0.8,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,152,1.23,0.012492119,1.04,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,4472,1.23,5.208711e-30,1.19,1.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,841,1.23,0.000000016677752,1.15,1.32
487 ,Influenza,Diseases of the respiratory system,18590,199,1.23,0.0055154258,1.06,1.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,99,1.23,0.049572634,1,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,63,1.23,0.1052019544,0.95,1.58
461 ,Acute sinusitis,Diseases of the respiratory system,30469,324,1.22,0.0005612385,1.09,1.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,2417,1.22,1.101506e-18,1.17,1.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,20,1.21,0.386200687,0.74,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,82,1.21,0.0863393907,0.96,1.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,21,1.21,0.3350341255,0.75,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,6041,64,1.21,0.1273937563,0.93,1.55
346.1 ,Common migraine,Diseases of the nervous system,3039,32,1.21,0.2827385709,0.82,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,55,1.21,0.1568313781,0.91,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,67,1.2,0.1577337103,0.93,1.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,5248,1.2,2.343604e-25,1.16,1.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,24,1.2,0.3666929577,0.77,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,46,1.2,0.2229153677,0.88,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5595,1.19,1.626397e-23,1.15,1.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,833,1.19,0.0000024962486,1.11,1.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1167,1.19,0.000000056338364,1.12,1.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,19,1.18,0.4506042043,0.71,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,41,1.18,0.2675119199,0.85,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,11574,1.18,0.00000000000003638666,1.13,1.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,506,1.18,0.0002992151,1.08,1.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,37,1.18,0.3215892856,0.83,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,64,1.17,0.2204801423,0.9,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,212,1.17,0.0269763713,1.02,1.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,464,1.17,0.0010799366,1.07,1.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,203,1.16,0.0434433211,1,1.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5881,1.16,9.694776e-18,1.12,1.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,21,1.16,0.4761164648,0.72,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,789,1.16,0.0000844679,1.08,1.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,35,1.16,0.360120865,0.81,1.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,23,1.15,0.4990607042,0.73,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,84,1.15,0.1952183276,0.92,1.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,30,1.15,0.4295074224,0.78,1.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,273,1.15,0.0212882933,1.02,1.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,85,1.15,0.2190877205,0.91,1.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,51,1.15,0.3270143141,0.85,1.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,25,1.15,0.4498093383,0.74,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,596,1.15,0.0011565974,1.06,1.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1645,1.15,0.00000010202938,1.09,1.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,19,1.14,0.5386959986,0.68,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,22,1.14,0.4920625349,0.71,1.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,47,1.14,0.3466724402,0.84,1.52
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,82,1.14,0.2602040838,0.9,1.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,44,1.14,0.3739177454,0.82,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,24,1.14,0.5101645723,0.73,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,268,1.12,0.0667020484,0.99,1.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,62,1.12,0.3788571066,0.86,1.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,113,1.12,0.248863112,0.92,1.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,384,1.12,0.0260702494,1.01,1.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,65,1.12,0.3550177318,0.86,1.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,41,1.12,0.4541920867,0.8,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,116,1.11,0.2565328822,0.92,1.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,31,1.11,0.5673355143,0.75,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1478,1.11,0.000324837,1.05,1.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,26,1.11,0.6027663033,0.72,1.63
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,34,1.11,0.5236274574,0.77,1.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,65,1.1,0.4322495363,0.85,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,247,1.1,0.1567594651,0.96,1.24
933.1 ,Foreign body in larynx,Injury and poisoning,4983,48,1.1,0.492419717,0.81,1.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,103,1.1,0.3226166757,0.9,1.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,25,1.1,0.5988684285,0.71,1.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,25,1.1,0.5988684285,0.71,1.62
346 ,Migraine,Diseases of the nervous system,2802,27,1.1,0.6106497688,0.72,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,34,1.1,0.5865494939,0.76,1.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,22,1.09,0.6546048057,0.68,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,235,1.09,0.1675286019,0.96,1.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,19,1.09,0.7172175118,0.65,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,120,1.08,0.3886595312,0.9,1.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,17,1.08,0.7042810182,0.62,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,21,1.08,0.6483306328,0.67,1.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,26,1.08,0.6819483366,0.7,1.58
564.0 ,Constipation,Diseases of the digestive system,92209,865,1.08,0.0362174662,1,1.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,79,1.07,0.5186012082,0.85,1.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,32,1.07,0.6449665972,0.73,1.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,43,1.07,0.6334919142,0.77,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1580,1.07,0.0112504677,1.02,1.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,25,1.07,0.6769168345,0.69,1.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,20,1.06,0.7275959854,0.65,1.65
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,31,1.06,0.7090381388,0.72,1.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,52,1.06,0.6660188237,0.79,1.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,91,1.06,0.5491001132,0.85,1.31
