disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,61,2.53,0.0000000009535805,1.91,3.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,432,2.51,5.027688e-56,2.26,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,292,2.49,2.368883e-38,2.19,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,266,2.47,1.506848e-34,2.16,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,368,2.47,1.199243e-46,2.2,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1429,2.46,5.80898e-155,2.31,2.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,149,2.45,4.553765e-20,2.05,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,317,2.44,8.968634e-40,2.16,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,4791,2.43,5.66605e-195,2.28,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,181,2.42,2.053919e-23,2.06,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,75,2.39,0.0000000002127393,1.85,3.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2357,2.38,5.17671e-207,2.26,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,523,2.37,7.425566e-60,2.16,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,74,2.37,0.000000000346813,1.83,3.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,84,2.36,0.00000000003189998,1.85,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,132,2.35,1.541871e-16,1.94,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,602,60,2.34,0.000000020579182,1.76,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,368,2.32,2.655225e-41,2.07,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,92,2.31,0.000000000008087722,1.84,2.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,167,2.31,7.221949e-20,1.95,2.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,51,2.3,0.00000037911648,1.69,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,54,2.3,0.00000016119353,1.7,3.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,141,2.28,9.98142e-17,1.9,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,125,2.27,0.000000000000006257972,1.87,2.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,131,2.26,0.000000000000002308382,1.87,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,66,2.25,0.000000018752326,1.71,2.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,74,2.24,0.0000000033312839,1.73,2.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,327,2.24,9.611607e-35,1.99,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,56,2.23,0.00000024803314,1.66,2.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,52,2.22,0.00000078138285,1.64,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,68,2.22,0.00000002165132,1.7,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,57,2.22,0.00000021159151,1.66,2.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,126,2.21,0.00000000000002952594,1.83,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,55,2.21,0.00000039046505,1.64,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,63,2.21,0.000000062680284,1.67,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,95,2.2,0.00000000005004736,1.76,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,93,2.2,0.00000000006067093,1.76,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,50,2.2,0.0000015670188,1.61,2.96
528.0 ,Stomatitis,Diseases of the digestive system,2478,230,2.19,5.923675e-24,1.9,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,93,2.18,0.0000000001169433,1.74,2.7
373.11 ,Hordeolum externum,Diseases of the nervous system,876,82,2.18,0.000000001486629,1.71,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,286,2.18,4.25145e-29,1.92,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,524,49,2.17,0.0000025835818,1.58,2.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1117,2.17,1.208985e-96,2.02,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,69,2.17,0.000000025551735,1.67,2.79
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1126,2.16,1.044903e-96,2.02,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,55,2.15,0.0000008564109,1.6,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,671,62,2.15,0.00000020509486,1.62,2.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,121,2.14,0.000000000000557462,1.76,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,381,2.14,4.655233e-36,1.91,2.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,52,2.14,0.0000020732452,1.58,2.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,96,2.13,0.0000000002152065,1.71,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,54,2.13,0.0000014198503,1.58,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,58,2.12,0.00000072503086,1.59,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2733,2.12,1.63475e-169,2.01,2.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,118,2.12,0.000000000002576733,1.73,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,79,2.12,0.0000000097847507,1.66,2.68
367.4 ,Presbyopia,Diseases of the nervous system,2088,189,2.12,8.021457e-19,1.81,2.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,64,2.11,0.00000023905422,1.61,2.74
530.1 ,Esophagitis,Diseases of the digestive system,5037,445,2.11,1.803412e-40,1.91,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,62,2.11,0.00000043224968,1.59,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,122,2.09,0.000000000002222963,1.72,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,73,2.09,0.000000062624304,1.62,2.67
373.12 ,Hordeolum internum,Diseases of the nervous system,757,68,2.08,0.00000016100838,1.6,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,234,2.08,1.215819e-21,1.8,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,334,2.08,4.091403e-30,1.85,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,48,2.07,0.0000104528,1.5,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,70,2.07,0.0000001110296,1.59,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,105,2.07,0.0000000001433042,1.68,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1348,2.07,2.67538e-101,1.94,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,169,2.06,7.212248e-16,1.75,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1468,2.05,3.27158e-105,1.93,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,111,2.05,0.00000000006006933,1.67,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,111,2.05,0.00000000006184811,1.67,2.49
998.5 ,Postoperative infection,Injury and poisoning,921,81,2.04,0.000000028271112,1.6,2.56
300.09 ,Other anxiety states,Mental disorders,987,87,2.04,0.0000000086843952,1.62,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,86,2.04,0.000000011286727,1.62,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,50,2.03,0.0000118481,1.48,2.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,77,2.02,0.000000093056967,1.57,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,236,2.02,2.539559e-20,1.75,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,6046,511,2.02,2.782668e-41,1.84,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,716,2,1.889297e-54,1.84,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,57,2,0.000005154465,1.49,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,48,1.99,0.0000355943,1.44,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,158,1.99,0.00000000000008857828,1.68,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,77,1.98,0.00000018936781,1.54,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,68,1.98,0.00000078706182,1.52,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,441,1.98,3.764927e-34,1.78,2.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,50,1.98,0.0000223946,1.45,2.65
930.0 ,Corneal foreign body,Injury and poisoning,2756,233,1.97,3.078868e-19,1.71,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,597,51,1.97,0.0000279431,1.44,2.63
211.3 ,Benign neoplasm of colon,Neoplasms,1151,98,1.97,0.0000000057075437,1.58,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,758,1.97,7.96627e-55,1.82,2.13
300.89 ,Other somatoform disorders,Mental disorders,901,77,1.97,0.00000020084998,1.54,2.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,56,1.96,0.0000085121325,1.46,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,220,1.96,6.293619e-18,1.7,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,92,1.96,0.00000001781153,1.56,2.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,52,1.96,0.0000223312,1.44,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,65,1.95,0.0000021755914,1.49,2.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,160,1.94,0.0000000000002498123,1.64,2.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,194,1.94,0.000000000000001020506,1.67,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1457,1.94,5.231241e-91,1.83,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,541,1.94,4.144428e-39,1.77,2.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1734,1.94,1.69075e-103,1.83,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,82,1.93,0.00000017958,1.52,2.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,74,1.92,0.00000095566356,1.49,2.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,123,1.92,0.0000000003589212,1.58,2.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,334,1.92,1.19834e-24,1.71,2.15
307.81 ,Tension headache,Mental disorders,2456,203,1.92,8.304089e-16,1.65,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,128,1.92,0.0000000001057937,1.59,2.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,211,1.91,3.255033e-16,1.65,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,162,1.91,0.0000000000007875414,1.61,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,230,1.91,1.561153e-17,1.66,2.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,217,1.91,1.240516e-16,1.65,2.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,59,1.91,0.0000120824,1.43,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,55,1.9,0.0000323869,1.41,2.51
924.10 ,Contusion of lower leg,Injury and poisoning,531,44,1.9,0.0001504225,1.36,2.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,71,1.9,0.0000022196713,1.47,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,83,1.9,0.00000027090481,1.5,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,755,1.9,2.736356e-49,1.75,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,68,1.9,0.0000029971598,1.46,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,53,1.9,0.0000375455,1.4,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,262,1.89,4.861096e-19,1.65,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,653,1.89,6.892057e-43,1.73,2.05
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,283,1.88,4.23324e-20,1.65,2.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,128,1.88,0.0000000003625312,1.55,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,1402,114,1.87,0.0000000047126656,1.53,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,235,1.87,8.085783e-17,1.62,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,52,1.87,0.0000775935,1.38,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,304,1.87,3.29176e-21,1.65,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,885,1.87,1.972142e-54,1.73,2.01
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,54,1.86,0.0000501406,1.38,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2288,1.86,3.61977e-108,1.76,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1056,1.86,1.470018e-62,1.74,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,610,1.86,7.797983e-39,1.7,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3121,1.85,2.94743e-120,1.76,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,299,1.84,4.607799e-20,1.63,2.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,216,1.84,0.0000000000000052984,1.59,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,71,1.84,0.0000047847079,1.42,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,153,1.84,0.00000000003788191,1.54,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,86,1.84,0.0000006709219,1.45,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,72,1.84,0.0000053595639,1.43,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,104,1.84,0.00000004500212,1.49,2.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,67,1.84,0.0000120889,1.41,2.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,58,1.83,0.0000477537,1.38,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,76,1.83,0.0000032307335,1.43,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,310,1.83,2.793048e-20,1.62,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,419,1.83,1.996702e-26,1.64,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,51,1.82,0.0001299792,1.34,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,76,1.82,0.0000035702438,1.42,2.31
373.0 ,Blepharitis,Diseases of the nervous system,924,73,1.81,0.0000075496338,1.4,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,435,1.81,1.193507e-26,1.63,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,48,1.81,0.0002606596,1.32,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,107,1.81,0.000000061273868,1.47,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1273,1.81,1.724254e-66,1.69,1.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,96,1.81,0.00000026508878,1.45,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,257,1.81,1.230096e-16,1.58,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,802,1.8,3.535268e-45,1.67,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,214,1.8,0.00000000000003942018,1.56,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,75,1.8,0.0000072743799,1.4,2.28
379.39 ,Other disorders of lens,Diseases of the nervous system,942,74,1.8,0.0000067716097,1.4,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,730,1.8,5.209065e-41,1.66,1.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1094,1.8,1.721567e-58,1.68,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,111,1.8,0.000000056412865,1.46,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,362,1.8,2.061647e-22,1.61,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,412,1.79,1.810683e-24,1.61,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,85,1.79,0.0000017052936,1.42,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,726,1.79,2.37159e-40,1.65,1.94
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,428,1.79,1.215718e-25,1.62,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,69,1.79,0.0000212181,1.37,2.29
216 ,Benign neoplasm of skin,Neoplasms,707,55,1.78,0.0001311936,1.32,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,54,1.78,0.0001573318,1.32,2.35
300.4 ,Dysthymic disorder,Mental disorders,4003,307,1.78,9.540376e-19,1.58,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,106,1.78,0.00000015088777,1.44,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,208,1.78,0.0000000000003107875,1.53,2.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,809,1.77,1.914897e-42,1.63,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,165,1.77,0.00000000008961284,1.5,2.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,48,1.77,0.0004421744,1.29,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,131,1.77,0.0000000068033016,1.47,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,98,1.77,0.00000063007499,1.42,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,55,1.77,0.0001886118,1.31,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,57,1.76,0.0001275874,1.32,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,48,1.76,0.0004615768,1.28,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,302,1.76,7.58177e-18,1.56,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,1341,103,1.76,0.0000003370807,1.42,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,2838,216,1.75,0.0000000000003218725,1.52,2.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,88,1.75,0.0000031144369,1.39,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,637,49,1.75,0.0003906617,1.28,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,125,1.75,0.000000030996613,1.45,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,43,1.74,0.001082304,1.24,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,318,1.74,5.84553e-18,1.54,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,45,1.74,0.0009558785,1.26,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,50,1.74,0.0004544282,1.28,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,75,1.74,0.0000202737,1.36,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,78,1.74,0.0000110896,1.36,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2877,1.73,2.283108e-93,1.64,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,48,1.73,0.0007368501,1.26,2.32
300.0 ,Anxiety states,Mental disorders,3519,263,1.73,0.000000000000008597383,1.51,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,49,1.73,0.0005946448,1.26,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,636,1.73,2.818828e-32,1.58,1.88
