disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,1.78,0.0846288414,0.85,3.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,11,1.78,0.0649524082,0.89,3.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,1.78,0.1107136429,0.81,3.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,47,1.77,0.0002875663,1.3,2.37
894 ,Multiple and unspecified open...,Injury and poisoning,3755,17,1.77,0.0232664235,1.03,2.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1187,1.77,4.581531e-56,1.65,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,5541,25,1.77,0.0073519478,1.14,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,16,1.77,0.0292247592,1.01,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,1.77,0.0858826611,0.85,3.26
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,93,1.76,0.0000005634138,1.42,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,103,1.76,0.00000019191477,1.43,2.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,1.75,0.1134274604,0.8,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,60,1.75,0.000072373,1.33,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,25,1.75,0.0108221129,1.13,2.59
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,83,1.74,0.000004225155,1.38,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,1.74,0.1147316998,0.79,3.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,16,1.74,0.0444921857,0.99,2.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,354,1.74,2.255471e-20,1.56,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,37,1.73,0.0022336075,1.21,2.38
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,13,1.73,0.0633228098,0.92,2.96
922.3 ,Contusion of back,Injury and poisoning,14298,63,1.73,0.000059159,1.33,2.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,1.73,0.1520581285,0.75,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,230,1.73,0.0000000000000901579,1.51,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,1.73,0.0718210117,0.86,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,306,1.73,1.426996e-17,1.53,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,315,1.72,1.397185e-17,1.52,1.93
528.0 ,Stomatitis,Diseases of the digestive system,18978,83,1.72,0.0000064042542,1.37,2.14
217 ,Benign neoplasm of breast,Neoplasms,14180,62,1.72,0.0000803655,1.31,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,116,1.72,0.000000086426342,1.42,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,25,1.72,0.0116130325,1.11,2.55
595 ,Cystitis,Diseases of the genitourinary...,4996,22,1.72,0.0161112963,1.08,2.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,224,1.72,0.0000000000002571324,1.5,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,10,1.71,0.0944341684,0.82,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,23,1.71,0.0188474997,1.08,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,25,1.71,0.0118280785,1.11,2.54
923.11 ,Contusion of elbow,Injury and poisoning,6458,28,1.7,0.0089191855,1.13,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,116,1.7,0.00000020415354,1.4,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,27,1.7,0.0111252266,1.12,2.48
830 ,Dislocation of jaw,Injury and poisoning,2529,11,1.7,0.1088134841,0.85,3.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,12,1.69,0.0857747807,0.87,2.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,33,1.69,0.0044718137,1.16,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,684,1.69,7.623651e-32,1.55,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,29,1.68,0.0105798962,1.12,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,1.68,0.0997567564,0.8,3.09
923.20 ,Contusion of hand(s),Injury and poisoning,6287,27,1.68,0.0115961948,1.11,2.45
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,1.68,0.1585582897,0.72,3.33
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,1.68,0.1108233084,0.84,3.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,665,1.67,7.350218e-30,1.53,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3569,1.67,3.210015e-31,1.52,1.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,1.67,0.1250685942,0.76,3.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,8,1.67,0.1611288094,0.72,3.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,1.67,0.0407010726,0.97,2.68
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,1.67,0.1257920334,0.76,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,25,1.67,0.0184490746,1.08,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,69,1.67,0.0000864387,1.3,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,1.66,0.1617218352,0.72,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,1.66,0.0513624469,0.94,2.69
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,24,1.65,0.0242944596,1.05,2.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,1.65,0.1641721124,0.71,3.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,12,1.65,0.0907027051,0.85,2.89
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,1.65,0.1635478863,0.71,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,20,1.65,0.0303618642,1.01,2.56
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,22,1.65,0.0267144947,1.03,2.5
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,9,1.64,0.1319250089,0.75,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,27,1.64,0.0180451274,1.08,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,23,1.64,0.0222518255,1.04,2.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,85,1.63,0.000028192,1.3,2.02
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,44,1.63,0.0026360521,1.18,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,59,1.63,0.0005901838,1.24,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,14,1.63,0.0831109888,0.89,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,26,1.63,0.0166773394,1.06,2.4
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,1.62,0.1369193641,0.74,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,31,1.62,0.0110547502,1.1,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,20,1.62,0.0439031641,0.99,2.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,1.62,0.1503132952,0.78,2.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,48,1.62,0.0016384092,1.19,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,335,1.62,0.000000000000003426596,1.44,1.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,51,1.61,0.0017090997,1.19,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,44,1.61,0.0028085246,1.17,2.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,14,1.61,0.0860585136,0.88,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,49,1.61,0.0018845128,1.19,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,222,1.61,0.000000000131823,1.4,1.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,11,1.61,0.1207511527,0.8,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,1.6,0.0017356737,1.19,2.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,310,1.6,0.00000000000009544643,1.42,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,12,1.6,0.0990890786,0.83,2.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,86,1.6,0.0000504952,1.28,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,85,1.6,0.000059055,1.28,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,1.6,0.1735223336,0.69,3.17
