disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,41,2.21,0.0000068390468,1.58,3.02
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,14,2.21,0.0076830595,1.2,3.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,105,2.19,0.000000000003575754,1.78,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,24,2.19,0.0006618782,1.4,3.28
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,2.19,0.0334546288,0.94,4.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,11,2.19,0.0208234391,1.09,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,41,2.18,0.0000140592,1.55,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,22,2.17,0.0012851236,1.35,3.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,2.16,0.0086084512,1.18,3.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,19,2.15,0.003374005,1.29,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,17,2.15,0.0037664931,1.25,3.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,2.15,0.0119778051,1.14,3.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.14,0.0666269742,0.78,4.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,634,2.14,4.217964e-42,1.92,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,20,2.14,0.0025495605,1.3,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.13,0.0093711958,1.16,3.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,185,2.13,2.981695e-18,1.82,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,102,2.13,0.00000000004067141,1.72,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.12,0.0438040317,0.97,4.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.11,0.0699648818,0.77,4.62
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.11,0.0527085587,0.85,4.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,22,2.11,0.0015809592,1.31,3.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,18,2.11,0.0049836546,1.25,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,25,2.08,0.0011978113,1.34,3.09
316 ,Psychic factors associated with...,Mental disorders,1558,8,2.08,0.0636457009,0.9,4.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,36,2.08,0.0000911904,1.45,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,55,2.07,0.0000014822711,1.55,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,31,2.07,0.0002423817,1.4,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,11,2.07,0.0257611103,1.03,3.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,2.07,0.0642962926,0.89,4.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,22,2.07,0.0018093216,1.29,3.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,2.06,0.047649613,0.94,3.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,75,2.05,0.000000050841218,1.6,2.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.05,0.0771633512,0.75,4.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.05,0.0659425522,0.88,4.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,135,2.05,0.0000000000006426316,1.7,2.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.05,0.0771633512,0.75,4.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,79,2.04,0.000000030433874,1.6,2.56
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,2.04,0.0362039029,0.97,3.77
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,2.04,0.0663071893,0.88,4.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.04,0.0663993267,0.88,4.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,24,2.04,0.001805224,1.3,3.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2.03,0.08079105,0.74,4.44
894 ,Multiple and unspecified open...,Injury and poisoning,2198,11,2.03,0.0275807576,1.01,3.66
494 ,Bronchiectasis,Diseases of the respiratory system,14797,72,2.02,0.00000013309129,1.57,2.57
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.02,0.082516074,0.74,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,29,2.02,0.0007803952,1.35,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,165,2.02,0.000000000000009266213,1.71,2.38
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,9,2.02,0.0504781156,0.92,3.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,84,2.01,0.000000016432345,1.59,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,18,2.01,0.0065181113,1.19,3.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,10,2.01,0.0383102787,0.96,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,79,2,0.000000064769833,1.57,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,29,2,0.0008232368,1.33,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,17,1.98,0.0092870005,1.15,3.18
366 ,Cataract,Diseases of the nervous system,22350,105,1.98,0.0000000009176168,1.6,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,217,1.98,2.073932e-17,1.7,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,14,1.98,0.0208078134,1.08,3.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,1.97,0.1364429347,0.72,4.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,133,1.97,0.00000000001058318,1.64,2.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,1.97,0.1358680173,0.72,4.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,16,1.97,0.012358486,1.12,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,1.96,0.1161502657,0.64,4.61
535.0 ,Acute gastritis,Diseases of the digestive system,16596,78,1.96,0.0000001770068,1.54,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,93,1.96,0.0000000093206242,1.57,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,30,1.96,0.0007871045,1.31,2.81
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,12,1.96,0.0383548513,1.01,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,21,1.96,0.005035206,1.21,3.02
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,6,1.95,0.1383880192,0.71,4.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,13,1.95,0.0289199514,1.03,3.35
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,1.95,0.1189032448,0.63,4.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,13,1.95,0.0289518004,1.03,3.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,72,1.94,0.00000058871072,1.51,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,1.94,0.1388533754,0.71,4.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,118,1.94,0.0000000003116279,1.59,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,1.94,0.1393248633,0.71,4.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,17,1.94,0.0105376508,1.12,3.12
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,21,1.93,0.0056701424,1.19,2.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,8,1.93,0.0766553023,0.83,3.82
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,1.93,0.1964365452,0.62,4.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,9,1.93,0.0581647815,0.88,3.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,10,1.93,0.044624054,0.92,3.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,1.93,0.0582736196,0.88,3.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,1.93,0.102831835,0.77,3.99
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,1.92,0.1966063825,0.62,4.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,35,1.92,0.0005574006,1.33,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,21,1.92,0.0058325834,1.18,2.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,20,1.92,0.0073034558,1.17,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,13,1.92,0.0301948902,1.02,3.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,1.91,0.1043313828,0.77,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,1.9,0.0151929854,1.08,3.1
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,6,1.9,0.1431406575,0.7,4.16
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,1.9,0.1427948825,0.7,4.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,13,1.9,0.0317976578,1.01,3.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,31,1.89,0.0011394637,1.28,2.71
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,1.89,0.1445499816,0.69,4.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,47,1.89,0.0000748118,1.38,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,1.88,0.0640819091,0.86,3.59
367.4 ,Presbyopia,Diseases of the nervous system,13839,63,1.88,0.0000078235883,1.44,2.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,6,1.87,0.1473042409,0.68,4.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,27,1.87,0.0032536304,1.23,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,15,1.87,0.0210524773,1.04,3.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,15,1.87,0.0207144958,1.04,3.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,15,1.86,0.0310744666,1.04,3.09
310.2 ,Postconcussion syndrome,Mental disorders,1526,7,1.86,0.1111632558,0.74,3.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,52,1.86,0.0000566576,1.38,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,1.86,0.147872374,0.68,4.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,14,1.85,0.0277715351,1.01,3.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,78,1.85,0.0000013072431,1.45,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,1.85,0.0675162058,0.84,3.54
528.2 ,Oral aphthae,Diseases of the digestive system,8481,38,1.84,0.0005873749,1.29,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,19,1.84,0.0122510284,1.1,2.89
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,1.84,0.2062344989,0.59,4.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,32,1.84,0.001579568,1.25,2.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,47,1.84,0.000146341,1.34,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,12,1.83,0.0465697942,0.94,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,12,1.83,0.0468264248,0.94,3.21
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,5,1.83,0.2068805279,0.59,4.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,38,1.83,0.0008478143,1.29,2.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,7,1.83,0.1152615881,0.73,3.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,1.83,0.0364380762,0.97,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,51,1.82,0.0001293066,1.35,2.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,1.82,0.0610918167,0.91,3.28
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,1.82,0.1534466434,0.67,3.99
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,1.82,0.080247591,0.87,3.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,27,1.82,0.003913341,1.19,2.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,1.81,0.0926320298,0.78,3.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,51,1.81,0.00013455,1.34,2.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,13,1.8,0.0403204608,0.95,3.09
931 ,Foreign body in ear,Injury and poisoning,1805,8,1.8,0.0950119987,0.77,3.56
366.5 ,After-cataract,Diseases of the nervous system,3165,14,1.8,0.0444146339,0.98,3.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,256,1.79,0.000000000000002630045,1.56,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,2489,11,1.79,0.0640872836,0.89,3.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,1.79,0.1217684334,0.72,3.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,1.79,0.1227695206,0.72,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,119,1.78,0.000000023275019,1.46,2.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,14,1.78,0.0457317095,0.97,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,10,1.78,0.0838988506,0.85,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,15,1.77,0.0366057932,0.99,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,6,1.77,0.1620008448,0.65,3.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,34,1.77,0.0026195824,1.22,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,18,1.77,0.0256354091,1.04,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,79,1.77,0.0000053910574,1.39,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,7,1.77,0.1254244448,0.71,3.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,99,1.77,0.00000052736524,1.42,2.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,1.77,0.0994335519,0.76,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,41,1.77,0.0007975119,1.26,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,1.76,0.2176908949,0.57,4.12
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,117,1.76,0.000000061379892,1.44,2.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.76,0.2174384402,0.57,4.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,8,1.76,0.149198003,0.76,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,25,1.76,0.010490689,1.14,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,20054,85,1.76,0.0000029695609,1.4,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,5,1.75,0.2197373535,0.56,4.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,24,1.75,0.0098589677,1.12,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,47,1.75,0.0004377838,1.28,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,27,1.75,0.0067906905,1.15,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,189,1.75,0.00000000003307665,1.49,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,20,1.75,0.0170435826,1.07,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,9,1.74,0.1151418199,0.79,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,1.74,0.1669710436,0.64,3.82
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,54,1.74,0.0001981497,1.3,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,18,1.74,0.0271057648,1.03,2.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,13,1.74,0.0618121521,0.93,3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,29,1.73,0.006475357,1.15,2.5
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,10,1.73,0.0913815967,0.82,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,15,1.73,0.0406109567,0.96,2.86
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,10,1.73,0.0912694495,0.83,3.19
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,10,1.73,0.0904927955,0.83,3.2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,22,1.73,0.015965816,1.08,2.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,9,1.73,0.1162637261,0.79,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,19,1.73,0.0227088299,1.04,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,25,1.72,0.0114849535,1.11,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,21,1.72,0.0204999531,1.06,2.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,5,1.72,0.2237006761,0.56,4.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,14,1.71,0.0525024782,0.93,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,15209,63,1.71,0.0001243155,1.3,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,138,1.71,0.000000028322731,1.42,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,20,1.71,0.0260962436,1.04,2.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,18,1.71,0.0292023823,1.01,2.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,5,1.7,0.2281043249,0.55,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,18003,74,1.7,0.0000340088,1.33,2.15
038 ,Septicemia,Infectious and parasitic diseases,4073,17,1.7,0.0378255093,0.98,2.73
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,6,1.7,0.177106081,0.62,3.71
529.0 ,Glossitis,Diseases of the digestive system,1916,8,1.69,0.1571091332,0.73,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,239,1.69,0.000000000004276669,1.46,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,145,1.68,0.000000028778674,1.41,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,46,1.68,0.0014124612,1.22,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,45,1.68,0.0013022735,1.22,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,101,1.67,0.0000037508844,1.35,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,15,1.67,0.0618215071,0.93,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,90,1.67,0.000013662,1.33,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,38,1.67,0.0031093309,1.18,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,83,1.66,0.0000321437,1.31,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,35,1.66,0.0058506367,1.15,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,19,1.66,0.0362604317,1,2.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,7,1.66,0.2112051917,0.66,3.44
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,8,1.65,0.1631306791,0.71,3.28
300.4 ,Dysthymic disorder,Mental disorders,19808,79,1.65,0.0000552954,1.3,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,13,1.65,0.0733834165,0.88,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,10,1.65,0.1471465395,0.79,3.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,205,1.65,0.0000000004570614,1.42,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,7,1.65,0.2131656889,0.66,3.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,7,1.64,0.2133100723,0.66,3.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,110,1.64,0.0000031133962,1.34,2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,7,1.64,0.2146353301,0.66,3.39
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,5,1.64,0.2410977007,0.53,3.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,67,1.64,0.0002685147,1.26,2.1
133.0 ,Scabies,Infectious and parasitic diseases,8719,35,1.64,0.0062913759,1.14,2.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,9,1.63,0.1329465874,0.74,3.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,18,1.63,0.0481333954,0.96,2.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,10,1.63,0.1493981917,0.78,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,28,1.63,0.0147588729,1.08,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,19,1.63,0.039553959,0.98,2.55
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,11,1.63,0.1173160165,0.81,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,22,1.63,0.0284130476,1.02,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,42,1.62,0.00402017,1.16,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,30,1.62,0.0136035768,1.09,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.62,0.2445369394,0.53,3.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,22,1.61,0.039718776,1.01,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,25,1.61,0.0288672446,1.04,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,8,1.61,0.1708400128,0.69,3.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,6,1.61,0.2869399453,0.59,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,166,1.6,0.0000000945805,1.35,1.89
530.1 ,Esophagitis,Diseases of the digestive system,23986,92,1.59,0.000047506,1.27,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,190,1.59,0.000000022715169,1.35,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,69,1.59,0.0004183085,1.23,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,13,1.59,0.109929181,0.84,2.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,9,1.59,0.1984320736,0.72,3.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,10,1.59,0.1546773168,0.76,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,329,1.58,0.000000000006846972,1.39,1.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,13,1.58,0.1112352114,0.84,2.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,10,1.57,0.1598140209,0.75,2.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,14,1.57,0.0927614553,0.85,2.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,6,1.57,0.2930336996,0.57,3.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,7,1.57,0.2268474225,0.63,3.25
922.3 ,Contusion of back,Injury and poisoning,6211,24,1.57,0.038196534,1,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,153,1.57,0.00000064571972,1.32,1.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,15,1.57,0.1005140122,0.88,2.6
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,5,1.56,0.2620819437,0.5,3.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,12,1.55,0.1447159084,0.8,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,179,1.55,0.00000022677196,1.32,1.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,4,1.55,0.3368364658,0.42,3.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,6,1.54,0.297563398,0.56,3.37
307.81 ,Tension headache,Mental disorders,12194,46,1.54,0.0055797574,1.12,2.07
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,5,1.54,0.2680266599,0.5,3.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,105,1.54,0.0000617429,1.25,1.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,56,1.54,0.0026003417,1.15,2.01
