disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,58,2.01,0.0000015163644,1.53,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,55,2.01,0.0000032197678,1.51,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,381,2,1.820931e-32,1.8,2.22
296 ,Disorganized type,Mental disorders,4787,33,2,0.0002901226,1.37,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,17,1.99,0.0088124374,1.16,3.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,73,1.99,0.00000014049485,1.55,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,20,1.99,0.0063005025,1.21,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,1.99,0.0273949869,1.06,3.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,76,1.98,0.00000010370269,1.56,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,206,1.98,3.511739e-18,1.72,2.28
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,40,1.98,0.0000843864,1.41,2.7
346.1 ,Common migraine,Diseases of the nervous system,8506,58,1.98,0.0000027296977,1.5,2.57
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,100,1.98,0.0000000009339521,1.61,2.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,1.97,0.0158731828,1.1,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,23,1.96,0.0029968745,1.24,2.95
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,54,1.96,0.0000087920185,1.47,2.56
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,1.96,0.0287251048,1.04,3.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,68,1.96,0.00000062750499,1.52,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4164,28,1.95,0.0012815559,1.29,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,13,1.95,0.0288097196,1.04,3.35
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,66,1.94,0.0000011699762,1.5,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,35,1.94,0.0003416772,1.35,2.71
923 ,Contusion of upper limb,Injury and poisoning,3435,23,1.94,0.0032515171,1.23,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,32,1.93,0.0007590623,1.32,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,20,1.93,0.0070629664,1.18,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,527,1.93,1.509344e-39,1.76,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,22,1.93,0.0042580624,1.21,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,38590,251,1.92,3.287342e-20,1.69,2.18
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,1.92,0.0178432722,1.07,3.18
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,17,1.92,0.0166063811,1.11,3.08
300.0 ,Anxiety states,Mental disorders,54734,352,1.92,5.068767e-27,1.72,2.14
922 ,Contusion of trunk,Injury and poisoning,4069,27,1.92,0.0018256801,1.27,2.81
998.5 ,Postoperative infection,Injury and poisoning,8181,54,1.92,0.0000171474,1.44,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,16,1.92,0.0138901836,1.1,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,17,1.92,0.0110642514,1.12,3.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,242,1.91,3.634076e-19,1.67,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,82,1.91,0.00000014855923,1.52,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,13,1.91,0.0307946958,1.02,3.28
219 ,Other benign neoplasm of uterus,Neoplasms,4724,31,1.9,0.0010747447,1.29,2.71
300.5 ,Neurasthenia,Mental disorders,3959,26,1.9,0.0025221771,1.24,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,33,1.89,0.0007401783,1.3,2.66
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,348,1.89,6.198955e-26,1.69,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,2448,16,1.89,0.0153484678,1.08,3.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,108,1.89,0.0000000025986707,1.55,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,17,1.88,0.017699122,1.09,3.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,18,1.88,0.0136314217,1.11,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,134,1.88,0.00000000004729358,1.57,2.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,1.88,0.0106578476,1.13,2.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,14,1.88,0.0252598076,1.03,3.17
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,33,1.88,0.0010897082,1.29,2.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,16,1.88,0.0231921973,1.07,3.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,1.87,0.0436685114,0.96,3.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,943,1.87,4.465508e-60,1.74,2.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,14,1.87,0.0264192929,1.02,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,66,1.87,0.0000043927693,1.44,2.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,1.86,0.0266011137,1.02,3.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,70,1.86,0.0000025137347,1.45,2.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,46,1.86,0.0001172456,1.36,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,18,1.86,0.014137766,1.1,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,34,1.85,0.0009535445,1.28,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,230,1.85,6.920278e-17,1.61,2.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,70,1.85,0.0000029754024,1.44,2.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1042,1.85,1.651341e-62,1.72,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,161,1.85,0.000000000002743727,1.57,2.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,197,1.85,0.00000000000001000777,1.6,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,84,1.84,0.00000039312646,1.46,2.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,248,1.84,9.498381e-18,1.61,2.09
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,601,1.84,1.227969e-38,1.68,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,25,1.83,0.0060400104,1.18,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,107,1.83,0.000000013003204,1.5,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,110,1.83,0.0000000095887181,1.5,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,55,1.83,0.0000488368,1.38,2.39
300.4 ,Dysthymic disorder,Mental disorders,51014,314,1.83,2.182079e-21,1.62,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,77,1.83,0.0000013429296,1.44,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,18,1.83,0.0155888813,1.08,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,345,1.82,4.608922e-23,1.63,2.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,19,1.82,0.0182943637,1.09,2.85
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,16,1.82,0.0255982327,1.04,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,37,1.82,0.0007927907,1.28,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,132,1.82,0.0000000004772035,1.52,2.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,13,1.82,0.0372560301,0.97,3.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,462,1.81,1.97999e-29,1.64,1.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,15,1.81,0.0333568256,1.01,3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,12,1.81,0.0486539516,0.93,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,79,1.81,0.0000015108997,1.43,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,212,1.8,0.00000000000001642998,1.56,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,58,1.8,0.0000409169,1.37,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,32,1.8,0.0026923171,1.23,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,19,1.8,0.0188175281,1.08,2.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,151,1.8,0.00000000007767528,1.52,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,78,1.79,0.0000030415756,1.41,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1370,1.79,1.196266e-70,1.68,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,63,1.79,0.000030208,1.37,2.29
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,1.79,0.0108699666,1.13,2.69
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,48,1.79,0.0002082397,1.32,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,682,1.78,2.754317e-39,1.64,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,164,1.78,0.00000000002222142,1.52,2.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,21,1.78,0.0123261093,1.1,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,32,1.78,0.0027890764,1.22,2.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,35,1.78,0.0014663246,1.24,2.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,475,1.78,1.567289e-28,1.61,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,68,1.77,0.0000160301,1.37,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,1.77,0.0598158639,0.94,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,1.77,0.053162746,0.91,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,78,1.77,0.0000035518341,1.4,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,139,1.76,0.0000000012035181,1.48,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,197,1.76,0.0000000000008276109,1.52,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,19,1.76,0.0208361352,1.06,2.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,18,1.76,0.0263771153,1.04,2.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,15,1.76,0.036961164,0.98,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,144,1.76,0.0000000005704534,1.48,2.08
531 ,Gastric ulcer,Diseases of the digestive system,11395,69,1.76,0.0000188893,1.37,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,192,1.76,0.000000000001642674,1.51,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,359,1.75,3.823001e-21,1.57,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,17,1.75,0.0342018447,1.01,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,59,1.75,0.0000918779,1.33,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,4475,27,1.75,0.006863388,1.15,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,27,1.75,0.0069297857,1.15,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,294,1.75,5.743557e-18,1.55,1.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,26,1.75,0.0086538744,1.14,2.56
346 ,Migraine,Diseases of the nervous system,8148,49,1.75,0.0003012367,1.29,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,826,1.75,1.300341e-43,1.62,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,47,1.75,0.000443987,1.28,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,732,1.74,5.046024e-39,1.61,1.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,23,1.74,0.0122807475,1.1,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,30,1.74,0.0049965848,1.17,2.5
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,1.74,0.0807905197,0.9,3.04
922.3 ,Contusion of back,Injury and poisoning,18485,110,1.74,0.00000014110185,1.42,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,29,1.74,0.0063396492,1.16,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,31,1.74,0.0041390619,1.18,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,60,1.73,0.000082332,1.32,2.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,16,1.73,0.044710295,0.99,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,79,1.73,0.0000072179888,1.37,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,43,1.73,0.0008226634,1.25,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,29,1.73,0.0065441116,1.16,2.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,20,1.72,0.0256998069,1.05,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,22,1.72,0.0165670847,1.07,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,37,1.72,0.00229003,1.21,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,15,1.72,0.0408155828,0.96,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,23132,136,1.72,0.0000000099590536,1.44,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,22,1.72,0.0162549781,1.08,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,87962,505,1.72,2.314804e-27,1.57,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,31,1.72,0.0045368228,1.16,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,174,1.71,0.0000000001057833,1.46,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,23,1.71,0.0136074264,1.08,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,49,1.71,0.000494111,1.26,2.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,379,1.71,1.270647e-20,1.53,1.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,20,1.71,0.0261181995,1.04,2.65
300.89 ,Other somatoform disorders,Mental disorders,7285,43,1.71,0.0012495078,1.24,2.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,25,1.71,0.0120972255,1.1,2.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,1.7,0.1089158085,0.85,3.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,45,1.7,0.0008680846,1.24,2.28
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,20,1.7,0.0264677568,1.04,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,124,1.7,0.000000053610689,1.41,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,152,1.7,0.0000000021231607,1.44,2
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,52,1.7,0.0003723281,1.27,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,25,1.7,0.0122735356,1.1,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,67,1.7,0.0000581649,1.32,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,324,1.69,2.230638e-17,1.5,1.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,1.69,0.0607962378,0.94,2.79
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,25,1.69,0.0130069961,1.09,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,289,1.69,7.928775e-16,1.5,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,28,1.69,0.0092190873,1.12,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,297,1.69,4.314558e-16,1.5,1.9
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,21,1.69,0.0218343702,1.05,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,66,1.69,0.0000769793,1.31,2.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,36,1.69,0.003240819,1.18,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,35,1.69,0.0039505378,1.17,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,22,1.68,0.0250598951,1.05,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,25,1.68,0.0183756422,1.08,2.48
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,17,1.68,0.0389733148,0.98,2.7
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,19,1.68,0.0347983636,1.01,2.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,38,1.68,0.0029029969,1.19,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,4828,28,1.68,0.0095117328,1.11,2.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,44,1.67,0.0016179225,1.21,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,169,1.67,0.0000000008987184,1.43,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,79,1.67,0.0000293422,1.32,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,28,1.67,0.0099631173,1.11,2.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,24,1.66,0.0171657926,1.06,2.48
578.1 ,Blood in stool,Diseases of the digestive system,2444,14,1.66,0.0802822367,0.9,2.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,40,1.66,0.0028313242,1.19,2.27
298.9 ,Unspecified psychosis,Mental disorders,3655,21,1.66,0.0324805712,1.03,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,61,1.66,0.0002555137,1.26,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,1.66,0.0631677036,0.93,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,236,1.65,0.000000000003117096,1.44,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,132,1.65,0.0000001172877,1.38,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,64,1.65,0.0001964446,1.27,2.11
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,13,1.65,0.0740626839,0.87,2.82
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,61,1.65,0.0002739156,1.26,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,172,1.65,0.0000000023004461,1.4,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,28,1.65,0.0141668697,1.09,2.39
883 ,Open wound of finger(s),Injury and poisoning,5436,31,1.65,0.0102514356,1.12,2.35
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,129,1.65,0.00000020768209,1.37,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,203,1.65,0.00000000007146372,1.43,1.9
366.1 ,Senile cataract,Diseases of the nervous system,3339,19,1.65,0.0373578571,0.99,2.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,21,1.64,0.0339145361,1.01,2.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,1.64,0.0823065628,0.89,2.76
307.81 ,Tension headache,Mental disorders,48753,272,1.64,0.0000000000001054698,1.45,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,121,1.64,0.0000006267721,1.35,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,21,1.64,0.0337950352,1.01,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,23,1.64,0.0229091604,1.03,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,1.63,0.0040445803,1.15,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,55,1.63,0.0007161014,1.23,2.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,40,1.63,0.0043782677,1.16,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,49,1.63,0.0017767315,1.2,2.15
924.00 ,Contusion of thigh,Injury and poisoning,4091,23,1.63,0.0312532734,1.03,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,20,1.62,0.0439051083,0.99,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,58,1.62,0.0007579632,1.22,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,278,1.62,0.000000000000205725,1.43,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1446,1.62,1.758403e-52,1.53,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1054,1.62,1.144312e-40,1.51,1.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,26,1.62,0.0230114705,1.06,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,22,1.62,0.028747712,1.02,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1731,1.61,1.051667e-56,1.52,1.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,15,1.61,0.0702656589,0.9,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,80,1.61,0.0000841405,1.27,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,37,1.61,0.0063444695,1.13,2.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,45,1.61,0.0030669791,1.17,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,46,1.61,0.0025756457,1.17,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,221,1.61,0.00000000009188437,1.4,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,25,1.61,0.0214842577,1.04,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,552,1.61,2.16353e-23,1.47,1.76
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,34,1.61,0.0085496262,1.11,2.26
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,28,1.6,0.0218471613,1.06,2.31
217 ,Benign neoplasm of breast,Neoplasms,100889,540,1.6,1.050741e-22,1.47,1.75
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,177,1.6,0.0000000081297415,1.37,1.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,12,1.6,0.0997574806,0.82,2.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,14,1.6,0.0872626638,0.87,2.69
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,10,1.6,0.1536059198,0.77,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,86,1.59,0.0000692189,1.27,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,633,1.59,5.461685e-25,1.46,1.73
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,24,1.59,0.027918778,1.02,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,749,1.59,3.117054e-29,1.47,1.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,394,1.59,1.20333e-16,1.43,1.76
401 ,Essential hypertension,Diseases of the circulatory system,25656,140,1.59,0.00000042241827,1.34,1.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,16,1.59,0.0794420054,0.9,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,47,1.59,0.0030302086,1.16,2.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,103,1.59,0.0000119628,1.29,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,87,1.59,0.0000572628,1.27,1.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,16,1.59,0.0791765065,0.91,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,30,1.59,0.0151914758,1.07,2.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,17,1.57,0.0668698559,0.91,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,630,1.57,5.778652e-24,1.45,1.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,1.57,0.1129105355,0.84,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,169,1.57,0.000000070525164,1.34,1.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,30,1.57,0.0206918644,1.06,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,92,1.57,0.0000614328,1.26,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,105,1.57,0.0000160679,1.28,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,33,1.57,0.0152525231,1.08,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,27,1.57,0.028157165,1.03,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,56,1.57,0.0017831383,1.18,2.04
