disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,45,3.27,0.00000000003123451,2.37,4.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,55,3.25,0.0000000000003018897,2.44,4.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,67,3.23,0.000000000000001136587,2.49,4.13
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,120,3.23,1.402167e-26,2.67,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,419,3.16,1.142857e-82,2.85,3.49
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,27,3.15,0.00000047319737,2.06,4.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,30,3.12,0.00000013444849,2.1,4.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,125,3.08,7.283143e-26,2.56,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,115,3.07,7.872654e-24,2.52,3.7
924.20 ,Contusion of foot,Injury and poisoning,4480,97,3.07,1.976515e-20,2.48,3.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,113,3.01,7.740735e-23,2.47,3.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,32,2.99,0.00000013521457,2.04,4.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,64,2.95,0.0000000000002366618,2.26,3.79
923.20 ,Contusion of hand(s),Injury and poisoning,2351,49,2.94,0.0000000001533405,2.16,3.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,37,2.93,0.000000026198108,2.05,4.05
923.21 ,Contusion of wrist,Injury and poisoning,2651,55,2.93,0.00000000001437258,2.19,3.83
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,29,2.93,0.00000074864605,1.95,4.23
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,78,2.92,0.000000000000001277355,2.3,3.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,47,2.88,0.0000000006137597,2.11,3.86
924.01 ,Contusion of hip,Injury and poisoning,3137,64,2.88,0.0000000000006766452,2.21,3.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,156,2.88,9.036423e-29,2.44,3.39
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,36,2.87,0.000000065069907,2,3.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,36,2.85,0.000000075551869,1.99,3.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,56,2.85,0.00000000002485449,2.14,3.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,28,2.85,0.0000019730038,1.88,4.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,125,2.84,5.414181e-23,2.36,3.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,93,2.82,1.98729e-17,2.27,3.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,44,2.82,0.0000000039527126,2.04,3.81
924.21 ,Contusion of ankle,Injury and poisoning,2408,48,2.81,0.0000000009743034,2.06,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,28,2.78,0.0000031046323,1.84,4.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,31,2.78,0.00000095803842,1.88,3.96
847.2 ,Sprain of lumbar,Injury and poisoning,24844,466,2.78,5.405431e-75,2.52,3.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,31,2.78,0.00000094560511,1.88,3.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,219,2.77,4.618473e-37,2.41,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,38,2.76,0.000000075132039,1.94,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,46,2.75,0.0000000037069805,2.01,3.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,33,2.74,0.00000056518933,1.88,3.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,76,2.73,0.00000000000006662241,2.15,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,637,2.72,2.915381e-96,2.5,2.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,57,2.71,0.0000000001083113,2.04,3.52
529.0 ,Glossitis,Diseases of the digestive system,2565,49,2.69,0.0000000025514221,1.98,3.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,39,2.63,0.00000016000931,1.86,3.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,27,2.63,0.0000119019,1.72,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1162,2.63,1.14866e-151,2.46,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,53,2.6,0.0000000026707573,1.94,3.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,34,2.6,0.0000012044771,1.79,3.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,159,2.59,1.553232e-24,2.19,3.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,44,2.56,0.000000082631159,1.85,3.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,47,2.53,0.000000035406059,1.85,3.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,22,2.53,0.0001175625,1.58,3.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,36,2.53,0.0000016104896,1.76,3.52
440 ,Atherosclerosis,Diseases of the circulatory system,2772,50,2.53,0.000000012563151,1.87,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,94,2.52,0.00000000000001026736,2.03,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1261,2.52,3.85308e-149,2.36,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1824,2.52,1.16806e-195,2.38,2.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,29,2.51,0.0000211118,1.67,3.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,72,2.51,0.00000000001853552,1.95,3.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,60,2.5,0.0000000007424893,1.9,3.23
300.09 ,Other anxiety states,Mental disorders,9953,175,2.5,2.260271e-25,2.14,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,351,2.5,7.454996e-48,2.23,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,31,2.5,0.0000105867,1.69,3.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,226,2.49,7.474557e-32,2.17,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,37,2.49,0.0000013880979,1.75,3.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,48,2.49,0.000000037647828,1.83,3.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,132,2.48,2.670953e-19,2.07,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,91,2.48,0.00000000000008961555,1.99,3.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,27,2.47,0.0000485385,1.62,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,52,2.47,0.000000012301053,1.84,3.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,102,2.47,0.000000000000002763236,2.01,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,539,2.45,3.227551e-68,2.24,2.68
847.0 ,Sprain of neck,Injury and poisoning,14206,242,2.44,1.285294e-32,2.14,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,110,2.44,6.867227e-16,1.99,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,64,2.43,0.0000000006385098,1.86,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,26924,445,2.43,3.311639e-56,2.2,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,37,2.43,0.0000021296841,1.71,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,23,2.42,0.0002233759,1.53,3.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,37,2.41,0.0000025833863,1.69,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1213,2.41,2.37281e-132,2.25,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,87,2.4,0.000000000001808337,1.91,2.97
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,51,2.39,0.000000055641596,1.77,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,150,2.39,3.107476e-20,2.02,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,37,2.39,0.0000029463381,1.68,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,542,2.39,2.068412e-65,2.18,2.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,117,2.38,3.968735e-16,1.96,2.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,22,2.38,0.0003626647,1.48,3.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,44,2.37,0.00000054680891,1.72,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,339,2.37,7.251081e-42,2.11,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,67,2.36,0.000000000798154,1.82,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,113,2.35,0.000000000000003478098,1.93,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1412,2.35,1.38019e-141,2.21,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,297,2.34,4.53454e-36,2.07,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1077,2.34,8.64577e-114,2.19,2.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,22,2.33,0.0004278593,1.45,3.55
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,21,2.33,0.0006002322,1.43,3.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,29,2.33,0.0000502926,1.56,3.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,20,2.33,0.0008103673,1.42,3.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,29,2.32,0.0000535208,1.55,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,285,2.32,3.486126e-34,2.05,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,88,2.32,0.000000000006338015,1.85,2.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,108,2.32,0.00000000000002394562,1.9,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,53,2.32,0.0000000879121,1.73,3.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,28,2.32,0.0000720931,1.54,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,39,2.32,0.0000037864639,1.64,3.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,24,2.31,0.0002521125,1.47,3.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,78,2.31,0.00000000009166919,1.82,2.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,60,2.31,0.000000012431673,1.75,2.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,43,2.3,0.0000014155913,1.66,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,151,2.3,8.196001e-19,1.94,2.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,30,2.3,0.0000698076,1.55,3.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,65,2.3,0.0000000044286926,1.77,2.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,45,2.3,0.0000012149798,1.67,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,59,2.29,0.000000020630902,1.74,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,137,2.28,4.781893e-17,1.9,2.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,55,2.28,0.000000072609937,1.71,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,344,2.28,1.738464e-39,2.04,2.55
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,21,2.26,0.0007868888,1.39,3.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,555,2.26,8.526209e-60,2.07,2.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,24,2.25,0.0003582235,1.43,3.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,45,2.25,0.0000016132954,1.63,3.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,39,2.25,0.0000098591642,1.6,3.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,2.25,0.0011146194,1.37,3.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,39,2.25,0.0000062891509,1.6,3.1
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,23,2.24,0.0004918324,1.41,3.38
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,31,2.24,0.0000648365,1.52,3.2
922.3 ,Contusion of back,Injury and poisoning,10170,160,2.23,1.10636e-18,1.89,2.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,26,2.23,0.0003149471,1.45,3.28
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,23,2.22,0.0008304883,1.4,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,107,2.22,0.0000000000003932764,1.82,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,26,2.21,0.0003358176,1.44,3.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,27,2.2,0.0002560399,1.45,3.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,28,2.2,0.0001983219,1.45,3.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,67,2.19,0.000000012469393,1.69,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,36,2.18,0.0000332988,1.52,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,90,2.18,0.00000000008770914,1.74,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,25,2.18,0.0005161049,1.4,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,236,2.17,3.459467e-25,1.9,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,344,2.17,2.622375e-35,1.94,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,713,2.17,7.121585e-68,2,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,49,2.17,0.0000014977289,1.6,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,434,2.17,1.772048e-43,1.96,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,134,2.17,0.00000000000000341862,1.81,2.58
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,19,2.16,0.0021071497,1.3,3.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,65,2.16,0.000000043403279,1.66,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,163,2.16,7.942013e-18,1.84,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,39,2.16,0.0000167829,1.53,2.97
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,20,2.16,0.0024130878,1.32,3.36
924.10 ,Contusion of lower leg,Injury and poisoning,3041,47,2.16,0.0000026275884,1.58,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4430,2.16,5.464377e-97,2,2.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,93,2.16,0.00000000007661325,1.74,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,55,2.15,0.00000047117461,1.62,2.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,27,2.14,0.000344414,1.41,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,938,2.14,3.034424e-83,1.99,2.3
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,19,2.14,0.0034586163,1.28,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,475,2.13,1.708836e-45,1.93,2.34
822.0 ,Closed fracture of patella,Injury and poisoning,2291,35,2.13,0.000057956,1.48,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,50,2.13,0.0000022230122,1.58,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,81,2.13,0.000000001797902,1.69,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,29,2.13,0.0003203812,1.42,3.07
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,36,2.12,0.000048007,1.48,2.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,160,2.12,6.857031e-17,1.8,2.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,21,2.11,0.0020452458,1.3,3.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,28,2.11,0.0004573836,1.4,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,90,2.11,0.0000000003441953,1.69,2.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,25,2.11,0.0006832463,1.36,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,35,2.11,0.0000671543,1.47,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,94,2.1,0.000000000188155,1.69,2.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,22,2.1,0.0016059797,1.31,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1323,2.1,6.79001e-104,1.97,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,67,2.1,0.0000000687513,1.62,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,260,2.1,1.976149e-25,1.84,2.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,21,2.1,0.0021214002,1.3,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,30,2.1,0.000274398,1.41,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,223,2.09,6.564959e-22,1.82,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,7212,107,2.09,0.00000000001664444,1.7,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,96,2.09,0.0000000001986261,1.68,2.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,96,2.08,0.0000000002052386,1.68,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1502,2.08,1.65784e-111,1.96,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,672,2.08,2.347341e-58,1.91,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,56,2.08,0.00000098382155,1.57,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,37,2.07,0.0000697284,1.46,2.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,55,2.07,0.0000013690654,1.56,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,73,2.07,0.00000002871526,1.62,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,95,2.06,0.0000000003765678,1.66,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,102,2.06,0.00000000008530697,1.68,2.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,22,2.06,0.0019279559,1.29,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,19,2.06,0.0042083658,1.24,3.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,21,2.05,0.0025791371,1.26,3.15
845.19 ,Other sprain of foot,Injury and poisoning,2040,30,2.05,0.0003480242,1.38,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,38,2.05,0.0000633376,1.45,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,44,2.04,0.0000208967,1.48,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,47,2.04,0.0000139684,1.5,2.73
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,21,2.04,0.0027263606,1.26,3.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,36,2.04,0.0001095945,1.43,2.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,44,2.04,0.0000203386,1.48,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,10778,154,2.02,0.00000000000001234122,1.71,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,285,2.02,4.066561e-25,1.78,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,24,2.02,0.0018988499,1.29,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,143,2.02,0.00000000000008551353,1.7,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,168,2.02,7.258518e-16,1.72,2.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,30,2.02,0.0005953741,1.36,2.89
