disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.0 ,Corneal foreign body,Injury and poisoning,22019,517,2.05,2.016096e-46,1.88,2.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,43,2.04,0.0000276462,1.47,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,682,2.03,1.697923e-58,1.88,2.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,49,2.03,0.0000092628794,1.49,2.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,55,2.03,0.0000027515008,1.53,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,378,2.02,2.432862e-33,1.82,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,1569,37,2.02,0.0001441594,1.41,2.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,66,2.02,0.00000027809572,1.56,2.59
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,33,2.01,0.00027843,1.38,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,44,2.01,0.0000370228,1.45,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,80,2,0.000000030667064,1.58,2.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,66,2,0.00000047131418,1.54,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,212,2,3.34599e-19,1.74,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,282,1.99,1.898107e-24,1.76,2.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1330,1.99,2.20766e-102,1.88,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,41,1.99,0.000088385,1.42,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,71,1.98,0.0000002402266,1.54,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,44,1.98,0.0000442215,1.43,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,241,1.96,1.802083e-20,1.72,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,52,1.96,0.0000149249,1.46,2.58
038 ,Septicemia,Infectious and parasitic diseases,1929,44,1.95,0.0000769376,1.41,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,99,1.95,0.0000000023667356,1.58,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,605,1.95,9.360828e-47,1.79,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,769,1.95,3.697001e-59,1.81,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,102,1.95,0.0000000016451925,1.59,2.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,163,1.94,0.00000000000003892269,1.65,2.27
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,118,1.94,0.0000000001232719,1.6,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,53,1.94,0.0000136615,1.44,2.54
174 ,Malignant female breast neoplasm,Neoplasms,3655,83,1.94,0.000000057119895,1.54,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,99,1.94,0.0000000038920843,1.57,2.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,43,1.94,0.0001042229,1.4,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,642,1.93,4.858728e-48,1.77,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,88,1.93,0.000000030185028,1.54,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,83,1.92,0.00000010412058,1.53,2.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,44,1.92,0.0000873132,1.39,2.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,47,1.92,0.0000643392,1.4,2.56
576.1 ,Cholangitis,Diseases of the digestive system,2410,54,1.92,0.0000173523,1.43,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,62,1.91,0.0000041207846,1.46,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,90,1.91,0.000000031633856,1.53,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,429,1.91,2.214096e-32,1.73,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,106,1.9,0.000000002732213,1.55,2.3
218 ,Uterine leiomyoma,Neoplasms,6318,139,1.89,0.00000000001843149,1.58,2.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,32,1.89,0.0009161448,1.29,2.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,31,1.88,0.0012325268,1.27,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,89,1.88,0.00000007653693,1.51,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,195,1.88,0.000000000000003197095,1.62,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,64,1.88,0.0000065629375,1.44,2.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,710,1.87,2.099611e-48,1.72,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,410,1.87,1.570552e-29,1.69,2.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,56,1.87,0.0000220278,1.4,2.43
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,48,1.86,0.0001017912,1.36,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,77,1.86,0.00000073123801,1.47,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,11493,248,1.86,2.979772e-18,1.63,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,813,1.86,1.276162e-54,1.73,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,196,1.86,0.000000000000006895286,1.61,2.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,43,1.86,0.0002285176,1.34,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,68,1.85,0.0000045324996,1.43,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,457,1.85,2.469084e-31,1.68,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,129,1.85,0.000000000299799,1.54,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,46,1.85,0.0001730475,1.35,2.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,51,1.85,0.000077621,1.37,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,620,1.84,2.984302e-41,1.7,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,163,1.84,0.000000000003100673,1.56,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,186,1.84,0.0000000000001045891,1.58,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,43,1.84,0.0002513237,1.33,2.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,32,1.83,0.0016492893,1.25,2.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,39,1.83,0.0006749148,1.29,2.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1409,1.83,1.873028e-84,1.73,1.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,533,1.83,6.459824e-35,1.67,1.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,59,1.83,0.0000283074,1.39,2.37
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,44,1.83,0.0003004697,1.32,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,372,1.82,4.47253e-25,1.64,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,72,1.82,0.0000046142081,1.42,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,344,1.82,2.858312e-23,1.63,2.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,65,1.81,0.0000171187,1.39,2.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,103,1.81,0.000000055755927,1.47,2.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,76,1.81,0.0000028851788,1.42,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,35,1.81,0.0012668687,1.26,2.53
296.9 ,Other and unspecified affective...,Mental disorders,1462,31,1.81,0.0022815407,1.22,2.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,79,1.81,0.0000014419275,1.43,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,122,1.8,0.0000000038852391,1.49,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,106,1.8,0.000000046881405,1.47,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,34,1.79,0.0017279406,1.24,2.52
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,29,1.79,0.0037495635,1.2,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,3936,82,1.78,0.0000019279651,1.41,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,38,1.78,0.0010354834,1.26,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,84,1.78,0.00000168002,1.42,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,426,1.78,2.223132e-26,1.61,1.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,51,1.78,0.0001616213,1.32,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,200,1.77,0.00000000000024872,1.53,2.04
922 ,Contusion of trunk,Injury and poisoning,2849,59,1.77,0.0000590259,1.34,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2352,1.77,2.78353e-118,1.69,1.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,59,1.77,0.0000587066,1.34,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,32,1.77,0.0029141467,1.21,2.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,90,1.76,0.0000010426688,1.41,2.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,47,1.76,0.000419161,1.29,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,117,1.75,0.000000039599238,1.44,2.1
998.5 ,Postoperative infection,Injury and poisoning,4244,87,1.75,0.0000022235017,1.4,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,4254,87,1.75,0.0000022874922,1.4,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,178,1.75,0.00000000001279916,1.5,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,38,1.74,0.0016808656,1.23,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,455,1.74,2.344357e-26,1.58,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,655,1.74,2.671196e-36,1.6,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,527,1.74,9.371205e-30,1.59,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,45,1.74,0.0007255931,1.26,2.33
310.2 ,Postconcussion syndrome,Mental disorders,2854,58,1.73,0.000121532,1.31,2.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,49,1.72,0.0004564817,1.27,2.29
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,41,1.72,0.0013552251,1.23,2.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,40,1.72,0.0016250089,1.23,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,53,1.71,0.0002897971,1.28,2.25
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,29,1.71,0.0068491642,1.14,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,31704,622,1.71,8.07023e-33,1.57,1.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,681,1.71,1.415503e-35,1.58,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,228,1.71,0.0000000000002919608,1.49,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,771,1.7,6.730806e-39,1.57,1.83
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,36,1.7,0.0030386825,1.19,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,236,1.7,0.000000000000115139,1.49,1.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,37,1.7,0.0024763817,1.19,2.36
850 ,Concussion,Injury and poisoning,3418,68,1.7,0.0000659407,1.31,2.16
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,36,1.69,0.0032297518,1.18,2.35
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,34,1.69,0.0048660844,1.16,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,92,1.69,0.000003314555,1.36,2.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,28,1.68,0.0097001944,1.11,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,289,1.68,0.00000000000000163135,1.48,1.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,89,1.68,0.0000063634779,1.35,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,9915,194,1.68,0.0000000000511263,1.44,1.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,56,1.68,0.0003478387,1.26,2.18
300.0 ,Anxiety states,Mental disorders,42611,815,1.68,2.68627e-39,1.56,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,104,1.68,0.0000011168518,1.37,2.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,68,1.68,0.0001017484,1.3,2.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,89,1.67,0.0000092747989,1.34,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,41,1.67,0.0022250715,1.2,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,888,1.67,1.313944e-41,1.55,1.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,28,1.67,0.0134699732,1.1,2.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,31,1.67,0.0071747274,1.13,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,99,1.66,0.0000036499336,1.34,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,104,1.66,0.0000023795271,1.35,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,88,1.66,0.0000131464,1.32,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,257,1.66,0.0000000000001407972,1.46,1.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,142,1.65,0.000000052726886,1.39,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,207,1.65,0.0000000000652394,1.43,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,225,1.65,0.000000000008918475,1.43,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,79,1.65,0.0000439527,1.3,2.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,74,1.64,0.000095132,1.28,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,108,1.64,0.0000022082226,1.34,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,93,1.64,0.0000132216,1.32,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,43,1.64,0.0022693552,1.19,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,85,1.63,0.0000371546,1.3,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,74,1.63,0.0000965712,1.28,2.06
564.0 ,Constipation,Diseases of the digestive system,78406,1428,1.63,3.289559e-58,1.54,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1669,1.63,2.824743e-67,1.55,1.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,29,1.62,0.0166709667,1.08,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1166,1.62,5.945602e-48,1.52,1.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,77,1.62,0.0001056841,1.27,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,261,1.62,0.00000000000102764,1.43,1.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3804,1.62,1.60737e-119,1.56,1.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,84,1.62,0.0000493861,1.28,2.01
300.4 ,Dysthymic disorder,Mental disorders,38725,720,1.62,3.308315e-31,1.5,1.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,60,1.62,0.0005090269,1.23,2.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,41,1.61,0.0050407332,1.15,2.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,332,1.61,0.000000000000003249729,1.44,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,372,1.61,9.303115e-17,1.44,1.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,29,1.6,0.0174782749,1.07,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,226,1.6,0.000000000111424,1.39,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,108,1.6,0.0000074609668,1.31,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,27,1.6,0.0197212624,1.05,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,111,1.6,0.0000041978719,1.31,1.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,28,1.6,0.0214680202,1.06,2.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,53,1.59,0.0016612941,1.19,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,180,1.59,0.0000000093960748,1.36,1.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,76,1.59,0.0001992881,1.25,1.99
215 ,Other benign neoplasm of connective...,Neoplasms,1496,28,1.59,0.0219083669,1.05,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,49,1.59,0.0026417272,1.18,2.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,39,1.58,0.0082523213,1.12,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,515,1.58,3.70738e-21,1.44,1.73
492.8 ,Other emphysema,Diseases of the respiratory system,2751,51,1.58,0.0025309083,1.17,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,151,1.58,0.0000002437254,1.33,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,31,1.58,0.0168371356,1.07,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,257,1.58,0.00000000001624014,1.39,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,807,1.57,1.860702e-30,1.46,1.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,163,1.57,0.00000011729652,1.33,1.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,32,1.57,0.0186824517,1.07,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1825,1.57,1.813455e-62,1.49,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,47,1.57,0.0042576215,1.15,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,54,1.57,0.0019172659,1.18,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,60,1.57,0.00108734,1.2,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1162,1.57,9.721921e-43,1.48,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,103,1.56,0.0000314455,1.27,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,52,1.56,0.0029875766,1.16,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,55,1.56,0.002212035,1.17,2.04
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,27,1.56,0.0287853277,1.02,2.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,28,1.56,0.0242599542,1.03,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,109,1.56,0.0000179773,1.28,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,45,1.56,0.004955861,1.13,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,567,1.56,5.205188e-22,1.43,1.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,39,1.55,0.0089922578,1.1,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,94,1.55,0.0000799519,1.25,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,146,1.55,0.00000099467942,1.31,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,201,1.55,0.000000010505329,1.34,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,137,1.55,0.0000023064138,1.3,1.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,87,1.54,0.0001796866,1.23,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,82,1.54,0.0003293171,1.22,1.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,36,1.54,0.0163650473,1.07,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,117,1.54,0.000013838,1.27,1.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,72,1.54,0.0006907594,1.2,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,654,1.53,6.477889e-23,1.41,1.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,26,1.53,0.037113232,1,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,110,1.53,0.000031513,1.25,1.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,44,1.53,0.0083339287,1.11,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,52,1.53,0.0042536079,1.14,2.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,31,1.52,0.0258608568,1.03,2.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,44,1.52,0.008826227,1.1,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,98,1.52,0.0001265562,1.23,1.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,40,1.52,0.0137219181,1.09,2.08
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,26,1.52,0.0384760518,0.99,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,96,1.52,0.00013854,1.23,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,291,1.52,0.0000000000362479,1.35,1.71
565.0 ,Anal fissure,Diseases of the digestive system,2345,42,1.52,0.0096228226,1.09,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,177,1.52,0.00000019977355,1.31,1.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,138,1.52,0.000005485348,1.27,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1093,1.52,5.256071e-35,1.43,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,45,1.51,0.0095331104,1.1,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,70,1.51,0.0011352047,1.17,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,135,1.51,0.0000072989749,1.27,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,124,1.51,0.0000235196,1.25,1.8
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,39,1.51,0.0172301452,1.07,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,92,1.51,0.0002364415,1.21,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,66,1.51,0.0017381393,1.17,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,57,1.5,0.0041184533,1.14,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,214,1.5,0.00000005116053,1.3,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,43,1.5,0.0113294154,1.08,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,53,1.5,0.0052095274,1.12,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2871,1.5,2.042831e-72,1.44,1.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,38,1.5,0.0166283321,1.06,2.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,47,1.5,0.0089243212,1.1,2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,118,1.49,0.0000584684,1.23,1.79
530.1 ,Esophagitis,Diseases of the digestive system,30590,529,1.49,4.143701e-17,1.36,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,125,1.49,0.0000367701,1.23,1.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,25,1.49,0.0494177629,0.96,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,421,1.48,0.0000000000001424629,1.34,1.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,63,1.48,0.0034103316,1.13,1.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,47,1.48,0.0122969908,1.08,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,47,1.48,0.0122212173,1.08,1.97
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,24,1.48,0.0601328379,0.95,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,25,1.48,0.0649054178,0.95,2.2
847 ,Sprains and strains of other and...,Injury and poisoning,1667,29,1.48,0.041040004,0.99,2.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,50,1.48,0.0093385811,1.09,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,148,1.47,0.0000118209,1.24,1.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,41,1.47,0.0170329216,1.06,2.01
