disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,20,3.98,0.0000004114205,2.42,6.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,19,3.94,0.00000090887806,2.36,6.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,17,3.92,0.0000035474963,2.27,6.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,83,3.92,4.854133e-24,3.11,4.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,172,3.89,6.296291e-47,3.31,4.53
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,27,3.88,0.0000000073008351,2.55,5.67
847.1 ,Sprain of thoracic,Injury and poisoning,4475,40,3.84,0.00000000000316791,2.73,5.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,146,3.81,2.702916e-39,3.2,4.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,30,3.81,0.0000000017526183,2.56,5.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,21,3.78,0.00000048690801,2.33,5.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,3.78,0.0000102348,2.16,6.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,41,3.77,0.00000000000287421,2.7,5.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,31,3.77,0.0000000011462352,2.56,5.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,131,3.72,1.758292e-34,3.1,4.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,26,3.69,0.000000036183739,2.4,5.43
346 ,Migraine,Diseases of the nervous system,8148,69,3.65,9.183632e-19,2.83,4.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,75,3.63,4.805005e-20,2.84,4.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,31,3.62,0.000000002886549,2.46,5.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,29,3.61,0.000000010143119,2.41,5.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,101,3.58,5.898302e-26,2.91,4.37
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,76,3.57,6.519176e-20,2.8,4.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,31,3.53,0.0000000052006909,2.39,5.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,27,3.53,0.000000048122073,2.32,5.15
300.89 ,Other somatoform disorders,Mental disorders,7285,59,3.49,0.000000000000001947378,2.65,4.51
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,19,3.48,0.0000051702649,2.09,5.46
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,15,3.48,0.0000479777,1.94,5.77
923.21 ,Contusion of wrist,Injury and poisoning,4222,34,3.45,0.0000000017447627,2.38,4.84
225.0 ,Benign neoplasm of brain,Neoplasms,2987,24,3.44,0.00000041108724,2.2,5.13
300.09 ,Other anxiety states,Mental disorders,13673,108,3.43,3.779732e-26,2.8,4.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,16,3.43,0.0000323536,1.96,5.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,19,3.42,0.0000066255859,2.05,5.36
756.12 ,Spondylolisthesis,Congenital anomalies,5187,41,3.39,0.00000000006917581,2.43,4.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,16,3.38,0.0000385423,1.93,5.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,539,3.36,1.05307e-112,3.06,3.69
923.20 ,Contusion of hand(s),Injury and poisoning,6533,51,3.35,0.0000000000005704739,2.49,4.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,56,3.35,0.00000000000004821398,2.52,4.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,18,3.33,0.0000163016,1.97,5.28
307.81 ,Tension headache,Mental disorders,48753,357,3.33,2.372658e-76,2.98,3.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,18,3.32,0.0000163935,1.96,5.27
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,797,3.31,5.24952e-155,3.05,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,20925,158,3.31,1.887502e-35,2.8,3.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,79,3.3,1.014847e-18,2.6,4.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,15,3.3,0.0000862301,1.84,5.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,67,3.3,3.544464e-16,2.55,4.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,3.29,0.0000184344,1.95,5.23
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,15,3.25,0.0001001508,1.82,5.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,131,3.25,4.375606e-29,2.71,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,304,3.25,1.319539e-63,2.88,3.66
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,29,3.24,0.000000094926543,2.16,4.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,19,3.2,0.0000159945,1.92,5.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,59,3.2,0.00000000000006854355,2.43,4.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,18,3.19,0.0000282967,1.88,5.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,31,3.19,0.000000049118389,2.16,4.54
924.11 ,Contusion of knee,Injury and poisoning,19042,139,3.18,6.508578e-30,2.67,3.78
924.21 ,Contusion of ankle,Injury and poisoning,5958,44,3.17,0.0000000001181288,2.29,4.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,68,3.16,0.000000000000001601875,2.45,4.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,18,3.15,0.0000321061,1.86,5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,35,3.13,0.000000011351618,2.17,4.36
300.5 ,Neurasthenia,Mental disorders,3959,29,3.13,0.00000018439349,2.09,4.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,18,3.12,0.0000371214,1.84,4.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,47,3.12,0.00000000004540184,2.29,4.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,209,3.1,5.198159e-42,2.68,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,15,3.1,0.0001701963,1.73,5.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,42,3.1,0.0000000005778296,2.23,4.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,18,3.09,0.0000423891,1.82,4.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,68,3.06,0.000000000000007078125,2.37,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,71,3.05,0.000000000000002242935,2.38,3.86
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,14,3.03,0.000335715,1.65,5.11
388.3 ,Tinitus,Diseases of the nervous system,11967,84,3.03,1.133437e-17,2.41,3.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,19,3.03,0.0000329779,1.82,4.75
300 ,Neurotic disorders,Mental disorders,39591,269,3.03,2.381246e-51,2.67,3.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,100,3.02,1.336495e-20,2.45,3.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,111,3.01,1.773411e-22,2.47,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,278,3.01,1.664137e-52,2.66,3.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,24,3.01,0.0000038763683,1.92,4.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,330,3,4.407527e-61,2.67,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,20,3,0.0000243401,1.83,4.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,18,2.97,0.0000677199,1.76,4.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,38,2.97,0.000000010331455,2.1,4.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,109,2.97,1.033666e-21,2.43,3.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,15,2.96,0.0002700352,1.65,4.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,21,2.95,0.0000194428,1.82,4.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,13,2.94,0.0007164325,1.56,5.04
923.11 ,Contusion of elbow,Injury and poisoning,6126,42,2.94,0.0000000026028149,2.11,3.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,18,2.94,0.0000770165,1.74,4.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,26,2.93,0.0000025026064,1.91,4.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,17,2.92,0.000128239,1.7,4.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,27,2.92,0.0000017583964,1.92,4.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,17,2.9,0.0001394931,1.69,4.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,25,2.89,0.0000049668477,1.86,4.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,20,2.88,0.0000420389,1.76,4.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,16,2.85,0.0002605297,1.62,4.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,19,2.84,0.0000759411,1.71,4.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,18,2.84,0.0001166504,1.68,4.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,27,2.83,0.0000030499357,1.86,4.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,18,2.83,0.0001247614,1.67,4.48
300.0 ,Anxiety states,Mental disorders,54734,342,2.82,4.352295e-57,2.51,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,102,2.82,6.318958e-19,2.29,3.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,2.81,0.000692103,1.53,4.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,30,2.81,0.0000010617291,1.89,4.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,68,2.81,0.0000000000003637191,2.17,3.57
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,40,2.8,0.000000020926037,2,3.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,42,2.8,0.0000000099690113,2.01,3.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,2.8,0.00000032653417,1.93,3.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,58,2.79,0.00000000002082341,2.12,3.62
924.3 ,Contusion of toe,Injury and poisoning,2754,18,2.79,0.0001469203,1.65,4.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,32,2.78,0.00000059285257,1.89,3.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,18,2.78,0.0001508211,1.64,4.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,34,2.78,0.00000027297966,1.92,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,737,2.77,3.45338e-110,2.56,3.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,2.76,0.0008404018,1.5,4.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,66,2.76,0.00000000000171459,2.12,3.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,2.75,0.0012957026,1.46,4.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,34,2.75,0.00000032615111,1.9,3.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,35,2.74,0.0000002453378,1.9,3.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,17,2.74,0.0002685891,1.59,4.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,30,2.73,0.0000018382937,1.84,3.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,27,2.72,0.000006286161,1.78,3.96
365 ,Glaucoma,Diseases of the nervous system,2196,14,2.72,0.0009602552,1.48,4.57
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,14,2.71,0.0009643488,1.48,4.57
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,26,2.71,0.0000097445491,1.76,3.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,34,2.71,0.00000048396067,1.87,3.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,54,2.7,0.000000000327555,2.02,3.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,2.69,0.0000324387,1.7,4.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,16,2.69,0.0004733509,1.54,4.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,24,2.69,0.0000223159,1.72,4.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,54,2.68,0.0000000004267067,2.01,3.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,27,2.68,0.0000078800574,1.76,3.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,14,2.68,0.0010850771,1.46,4.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,24,2.67,0.000026169,1.7,3.98
959.9 ,Unspecified site injury,Injury and poisoning,2406,15,2.66,0.0008057123,1.48,4.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,41,2.66,0.000000056415268,1.9,3.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,21,2.63,0.0000947265,1.63,4.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,20,2.62,0.0001477584,1.6,4.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,163,2.62,9.645814e-26,2.22,3.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,14,2.61,0.0013980522,1.42,4.39
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,13,2.6,0.0020837051,1.38,4.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,16,2.6,0.000693826,1.48,4.23
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,2.6,0.0030391246,1.34,4.55
924.20 ,Contusion of foot,Injury and poisoning,8951,54,2.59,0.0000000019693958,1.94,3.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,53,2.59,0.0000000028215337,1.93,3.39
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,13,2.58,0.002220602,1.37,4.43
386.0 ,Meniere's disease,Diseases of the nervous system,6631,40,2.58,0.00000017163719,1.84,3.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,23,2.58,0.0000630953,1.63,3.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,47,2.58,0.000000024858096,1.89,3.44
298.9 ,Unspecified psychosis,Mental disorders,3655,22,2.57,0.0000943148,1.6,3.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,2.57,0.0048143978,1.28,4.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,2.57,0.0032651497,1.33,4.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,18,2.57,0.0003729007,1.52,4.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,2.56,0.0016502469,1.4,4.31
307.41 ,Transient disorder of initiating...,Mental disorders,8183,49,2.56,0.000000013360887,1.89,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,22,2.56,0.0000991195,1.6,3.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,2.55,0.003490899,1.32,4.47
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,14,2.55,0.0017089352,1.39,4.29
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.54,0.0052283538,1.26,4.56
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,15,2.54,0.0012608029,1.42,4.2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,2.53,0.0025954169,1.34,4.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,37,2.53,0.0000011212812,1.78,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,30,2.51,0.0000090078225,1.69,3.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,2.51,0.0004942875,1.48,3.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,59,2.5,0.0000000008930416,1.9,3.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,46,2.5,0.000000059174809,1.83,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,111,2.49,1.054033e-16,2.04,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,145,2.47,8.680171e-21,2.08,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,214,2.47,1.419772e-29,2.14,2.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,19,2.47,0.000434901,1.48,3.86
532 ,Duodenal ulcer,Diseases of the digestive system,9716,56,2.47,0.0000000034116591,1.86,3.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,181,2.47,1.676748e-25,2.11,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,17,2.47,0.0008282579,1.44,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,30,2.46,0.000017273,1.66,3.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,32,2.46,0.0000087630731,1.68,3.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,34,2.46,0.00000458039,1.7,3.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,28,2.46,0.0000349761,1.63,3.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,39,2.45,0.00000092610597,1.74,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,2.45,0.0067396277,1.22,4.4
531 ,Gastric ulcer,Diseases of the digestive system,11395,65,2.45,0.0000000003395761,1.88,3.13
578.1 ,Blood in stool,Diseases of the digestive system,2444,14,2.44,0.0025406287,1.33,4.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,89,2.44,0.0000000000003005581,1.95,3.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,20,2.44,0.0003559114,1.49,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,25,2.43,0.0001090751,1.57,3.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,15,2.43,0.0018740609,1.36,4.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,44,2.43,0.00000022500432,1.76,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,16,2.43,0.0013406008,1.39,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,202,2.42,4.976546e-27,2.09,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,47,2.42,0.0000001538753,1.78,3.23
