disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,453,5.13,2.86539e-140,4.58,5.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,595,5.11,8.79101e-183,4.63,5.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,1412,4.9,< 0.0001,4.59,5.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,2952,4.85,< 0.0001,4.64,5.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,460,4.79,8.42487e-134,4.28,5.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,840,4.69,2.95911e-237,4.32,5.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,39983,4,< 0.0001,3.94,4.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,1166,3.9,1.46051e-270,3.64,4.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,576,3.86,1.27754e-133,3.51,4.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,538,3.86,6.42163e-125,3.49,4.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,525,3.83,6.98761e-121,3.46,4.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,2779,3.8,< 0.0001,3.64,3.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,7054,3.61,< 0.0001,3.51,3.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,360,3.59,1.893509e-77,3.18,4.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,1367,3.53,7.69117e-281,3.32,3.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,1271,3.49,1.91174e-257,3.27,3.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,939,3.48,1.77135e-190,3.23,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,2956,3.45,< 0.0001,3.31,3.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,404,3.42,1.795895e-81,3.05,3.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,1810,3.39,< 0.0001,3.21,3.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,795,3.37,2.44316e-155,3.11,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,932,3.34,2.08508e-179,3.1,3.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,356,3.32,1.336504e-69,2.94,3.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,327,3.28,4.381086e-63,2.89,3.72
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,385,3.28,7.380749e-74,2.92,3.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,501,3.18,1.225077e-91,2.88,3.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,1390,3.17,3.12999e-247,2.98,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,1964,3.16,< 0.0001,3,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,4067,3.15,< 0.0001,3.03,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,27699,3.13,< 0.0001,3.08,3.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,410,3.12,2.639743e-73,2.79,3.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,307,3.1,5.481925e-55,2.72,3.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,976,3.09,9.50467e-169,2.87,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,1147,3.06,4.85652e-195,2.86,3.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,470,3.05,4.689411e-81,2.75,3.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,542,3.03,2.693275e-92,2.75,3.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,310,3,8.149112e-53,2.63,3.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,440,2.97,4.590193e-73,2.67,3.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,768,2.97,1.09656e-125,2.73,3.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,375,2.96,2.066701e-62,2.63,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,1486,2.93,2.64947e-235,2.76,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,990,2.93,1.81992e-158,2.73,3.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,334,2.88,1.760087e-53,2.54,3.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1104,2.88,1.57677e-171,2.69,3.08
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,443,2.87,1.230119e-69,2.57,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,1413,2.85,1.35098e-215,2.69,3.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1429,2.85,7.14077e-217,2.68,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,709,2.84,7.78828e-109,2.61,3.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,466,2.84,2.738212e-72,2.56,3.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,581,2.83,3.726855e-89,2.58,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,14879,2.82,< 0.0001,2.76,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,3875,2.82,< 0.0001,2.72,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,4965,2.8,< 0.0001,2.71,2.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1187,2.79,5.72476e-175,2.61,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,1352,2.79,5.30233e-199,2.62,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,7094,2.78,< 0.0001,2.71,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,693,2.77,2.09153e-102,2.55,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,1569,2.77,2.86485e-228,2.62,2.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,348,2.76,6.023299e-52,2.44,3.1
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,308,2.75,3.954238e-46,2.42,3.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,1055,2.74,5.84653e-152,2.56,2.94
922.3 ,Contusion of back,Injury and poisoning,12182,2433,2.73,< 0.0001,2.61,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,2030,2.73,2.2227e-286,2.6,2.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,633,2.72,6.816737e-91,2.49,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,3185,2.72,< 0.0001,2.62,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,1561,2.72,2.18399e-220,2.57,2.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,333,2.72,9.997493e-49,2.4,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,910,2.71,3.46507e-129,2.52,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1403,2.71,4.09326e-197,2.55,2.88
306.7 ,Disorder of organs of special...,Mental disorders,1453,292,2.7,1.429705e-42,2.37,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,6838,2.7,< 0.0001,2.63,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,1479,2.7,1.06728e-205,2.55,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,2475,2.69,< 0.0001,2.57,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,33160,6369,2.68,< 0.0001,2.61,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,1981,2.68,1.88425e-270,2.55,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,729,2.68,1.02845e-101,2.47,2.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,1658,2.68,1.28313e-227,2.54,2.83
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,426,2.67,7.46802e-60,2.39,2.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,692,2.66,1.051594e-95,2.45,2.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,289,2.66,3.794154e-41,2.33,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,496,2.65,7.077668e-69,2.4,2.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,530,2.64,8.78877e-73,2.4,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,291,2.61,6.370512e-40,2.28,2.97
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,293,2.6,3.744796e-40,2.28,2.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,390,2.6,1.153805e-52,2.32,2.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,373,2.59,5.359774e-50,2.3,2.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,551,2.59,4.227378e-73,2.36,2.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,270,2.59,5.856788e-37,2.26,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,1293,2.58,2.44594e-167,2.43,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,748,2.58,8.099928e-98,2.38,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,2620,2.57,< 0.0001,2.46,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,2315,2.57,2.68754e-294,2.46,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,774,2.57,2.98703e-100,2.37,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,1697,2.57,5.70745e-216,2.43,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,16017,2.57,< 0.0001,2.52,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,817,2.55,1.25048e-104,2.36,2.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,416,2.55,2.521338e-54,2.29,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,296,2.54,6.041721e-39,2.23,2.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,647,2.53,6.648661e-82,2.32,2.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,464,2.52,3.501448e-59,2.28,2.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,333,2.51,1.61056e-42,2.22,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,11578,2.51,< 0.0001,2.46,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,733,2.5,1.599864e-90,2.3,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,25875,2.49,< 0.0001,2.45,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,424,2.49,6.282442e-53,2.23,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,678,2.48,7.685805e-83,2.28,2.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,437,2.48,6.076569e-54,2.23,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,723,2.46,1.011216e-86,2.26,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,452,2.46,5.357594e-55,2.21,2.72
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,260,2.46,1.543337e-32,2.14,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,455,2.46,3.352365e-55,2.21,2.72
924.01 ,Contusion of hip,Injury and poisoning,3355,622,2.45,1.455161e-74,2.24,2.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,450,2.45,2.110193e-54,2.21,2.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,495,2.45,8.171965e-60,2.22,2.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,995,2.45,5.16507e-118,2.29,2.63
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,301,2.44,7.174625e-37,2.15,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,7052,2.43,< 0.0001,2.37,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,4158,2.43,< 0.0001,2.35,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,472,2.42,1.104611e-55,2.18,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,576,2.42,2.779821e-67,2.2,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,11033,2.41,< 0.0001,2.36,2.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,869,2.4,7.568626e-99,2.22,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,7504,2.39,< 0.0001,2.33,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,9820,2.39,< 0.0001,2.34,2.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,417,2.38,3.575259e-48,2.14,2.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,256,2.38,4.17588e-30,2.07,2.73
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,247,2.36,1.024813e-28,2.05,2.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,423,2.35,2.203833e-47,2.11,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,332,2.35,1.193655e-37,2.08,2.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,437,2.34,1.341475e-48,2.11,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,492,2.34,3.658525e-54,2.11,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,616,2.33,3.462607e-67,2.13,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,628,2.33,3.669499e-68,2.13,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,340,2.33,4.502029e-38,2.07,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,821,2.33,8.64529e-89,2.16,2.52
847 ,Sprains and strains of other and...,Injury and poisoning,1667,296,2.32,6.7466e-33,2.04,2.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,305,2.32,8.139181e-34,2.04,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,837,2.32,1.198625e-89,2.15,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,1220,2.32,1.39712e-129,2.18,2.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,698,2.31,1.225463e-74,2.13,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,14124,2.31,< 0.0001,2.27,2.36
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,301,2.3,4.452662e-33,2.03,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,2575,2.29,1.0173e-261,2.2,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,555,2.28,6.566012e-58,2.07,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,546,2.27,7.311644e-57,2.07,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,471,2.27,3.064414e-49,2.05,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,931,2.27,5.075101e-95,2.11,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,3420,2.27,< 0.0001,2.19,2.36
300.09 ,Other anxiety states,Mental disorders,11349,1958,2.26,4.25178e-195,2.15,2.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,427,2.25,4.810819e-44,2.02,2.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,320,2.24,4.362923e-33,1.98,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,2267,2.24,7.22339e-219,2.13,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,571,2.24,1.313651e-57,2.04,2.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,542,2.24,1.265832e-54,2.03,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,1302,2.23,3.52988e-127,2.1,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,788,2.23,1.539311e-77,2.06,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,2361,2.23,2.48986e-226,2.13,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,4435,2.23,< 0.0001,2.16,2.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,256,2.23,1.236528e-26,1.94,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,1636,2.22,1.82096e-157,2.11,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,247,2.21,3.313228e-25,1.91,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,2970,2.21,8.20497e-279,2.13,2.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,278,2.2,4.190565e-28,1.93,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,1099,2.2,1.79154e-104,2.06,2.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,469,2.2,8.393686e-46,1.98,2.43
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,466,2.19,4.247233e-45,1.98,2.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,2409,2.19,9.14586e-223,2.1,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,2456,2.19,1.36322e-226,2.1,2.29
346.1 ,Common migraine,Diseases of the nervous system,5454,918,2.18,3.432852e-86,2.03,2.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,442,2.18,9.486246e-43,1.97,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,560,2.18,3.154326e-53,1.99,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,535,2.17,2.122941e-50,1.97,2.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,5914,2.17,< 0.0001,2.11,2.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,830,2.17,1.727119e-77,2.01,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,16247,2.16,< 0.0001,2.12,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,2851,2.16,1.22307e-253,2.07,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,4596,2.16,< 0.0001,2.09,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,494,2.16,3.726202e-46,1.95,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,3755,2.14,< 0.0001,2.06,2.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,750,2.14,8.778167e-68,1.97,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,32104,2.14,< 0.0001,2.11,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,395,2.13,2.378547e-36,1.91,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,3286,2.13,2.04908e-282,2.05,2.21
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,301,2.13,3.470233e-28,1.88,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,598,2.12,1.655813e-53,1.94,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1477,2.12,6.43656e-129,2.01,2.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,259,2.11,7.413808e-24,1.84,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,835,2.11,3.9987e-73,1.96,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,1069,2.11,2.740477e-92,1.97,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,4297,2.11,< 0.0001,2.04,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,703,2.11,5.10121e-62,1.95,2.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,226,2.1,6.928813e-21,1.81,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1109,2.09,1.921307e-93,1.95,2.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,380,2.09,1.70903e-33,1.86,2.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,432,2.08,1.371971e-37,1.87,2.31
300.5 ,Neurasthenia,Mental disorders,3375,546,2.08,1.502993e-46,1.89,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,518,2.08,1.283455e-44,1.89,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,397,2.08,1.776434e-34,1.86,2.31
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,332,2.08,4.052146e-29,1.84,2.34
300.89 ,Other somatoform disorders,Mental disorders,6801,1095,2.07,7.669998e-91,1.94,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,552,2.07,1.067817e-46,1.88,2.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,495,2.07,2.727908e-42,1.88,2.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,447,2.07,2.318996e-38,1.87,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,657,2.06,1.324973e-54,1.89,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,4421,2.06,< 0.0001,1.99,2.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,1145,2.06,2.869597e-93,1.93,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1057,2.06,8.627364e-87,1.93,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,1349,2.06,5.83809e-110,1.94,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,3486,2.06,2.58385e-275,1.98,2.14
847.0 ,Sprain of neck,Injury and poisoning,20507,3232,2.05,1.58323e-252,1.97,2.13
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,390,2.05,5.588429e-33,1.84,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,1997,2.05,1.85048e-159,1.96,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,8188,2.05,< 0.0001,2,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,2263,2.05,1.45491e-178,1.95,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,1025,2.04,2.433834e-82,1.91,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,719,2.04,1.731192e-58,1.88,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,66525,2.04,< 0.0001,2,2.08
