disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,135,3.63,3.270458e-34,3.03,4.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,64,3.6,4.273208e-17,2.76,4.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,160,3.56,3.832059e-39,3.01,4.18
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,38,3.53,0.0000000001400126,2.48,4.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,33,3.46,0.0000000033571776,2.37,4.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,31,3.44,0.000000011324706,2.32,4.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,75,3.42,1.452562e-18,2.68,4.32
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,35,3.42,0.0000000015412914,2.37,4.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,33,3.34,0.0000000077506142,2.28,4.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,43,3.3,0.00000000007046634,2.37,4.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,85,3.28,1.044576e-19,2.61,4.08
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,34,3.28,0.0000000071398624,2.26,4.61
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,40,3.26,0.0000000004297629,2.31,4.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,54,3.22,0.0000000000007258138,2.41,4.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,61,3.22,0.00000000000002503845,2.45,4.16
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,34,3.2,0.000000011960357,2.21,4.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,29,3.18,0.00000015376908,2.12,4.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,37,3.14,0.0000000046456448,2.2,4.36
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,35,3.13,0.000000012941386,2.17,4.38
211.3 ,Benign neoplasm of colon,Neoplasms,6360,162,3.12,2.481458e-33,2.65,3.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,36,3.11,0.0000000094638554,2.17,4.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,43,3.1,0.0000000004148651,2.23,4.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,88,3.09,7.896053e-19,2.47,3.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,55,3.09,0.000000000002126347,2.31,4.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,469,3.07,3.632353e-87,2.78,3.38
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,30,3.05,0.00000021969982,2.05,4.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,64,3.05,0.00000000000006525107,2.34,3.92
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,61,3.01,0.0000000000003922835,2.29,3.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,35,2.99,0.000000039194096,2.07,4.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,81,2.99,1.027544e-16,2.37,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,99,2.96,1.030504e-19,2.4,3.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1060,2.95,8.67348e-168,2.75,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,196,2.92,5.253089e-36,2.51,3.37
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,29,2.92,0.00000083107517,1.94,4.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,479,2.91,5.273249e-82,2.64,3.2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,124,2.91,1.553287e-23,2.41,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,86,2.9,7.811173e-17,2.31,3.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,56,2.89,0.00000000001502262,2.18,3.78
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,34,2.89,0.0000001244835,1.99,4.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,76,2.85,0.000000000000009430969,2.24,3.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,27,2.82,0.0000034910886,1.85,4.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,55,2.82,0.00000000005800153,2.11,3.69
038 ,Septicemia,Infectious and parasitic diseases,4073,95,2.82,1.065138e-17,2.27,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,46,2.8,0.0000000024514665,2.04,3.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,51,2.77,0.0000000004858516,2.05,3.66
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,40,2.77,0.000000030809235,1.97,3.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,262,2.76,4.026581e-43,2.42,3.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,36,2.7,0.00000026481178,1.88,3.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,96,2.69,1.193227e-16,2.17,3.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,30,2.69,0.0000025719154,1.81,3.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,36,2.68,0.00000031534365,1.87,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,133,2.67,5.5904e-22,2.23,3.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,35,2.66,0.00000054692993,1.84,3.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,35,2.64,0.00000061290664,1.83,3.7
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,49,2.64,0.0000000048013904,1.94,3.5
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,38,2.63,0.00000023383023,1.85,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,596,2.62,1.359351e-83,2.4,2.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,39,2.61,0.00000020614947,1.85,3.59
530 ,Diseases of esophagus,Diseases of the digestive system,1241,27,2.6,0.0000142755,1.71,3.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,54,2.6,0.0000000018653645,1.94,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2081,2.59,6.71509e-208,2.44,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,564,2.58,1.575189e-77,2.36,2.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,348,2.58,8.52707e-50,2.3,2.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,47,2.58,0.000000025469103,1.89,3.45
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,88,2.57,0.00000000000002453348,2.05,3.19
333.2 ,Myoclonus,Diseases of the nervous system,1165,25,2.56,0.000036127,1.65,3.81
298.9 ,Unspecified psychosis,Mental disorders,1969,42,2.55,0.00000017271721,1.83,3.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,69,2.55,0.00000000001980509,1.97,3.24
572.0 ,Abscess of liver,Diseases of the digestive system,1036,22,2.54,0.0001186157,1.58,3.87
532 ,Duodenal ulcer,Diseases of the digestive system,6513,136,2.53,1.600619e-20,2.11,3.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,46,2.52,0.000000054275264,1.84,3.38
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,22,2.52,0.0001320495,1.57,3.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,27,2.51,0.0000431798,1.64,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,63,2.51,0.0000000002281343,1.92,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,104,2.5,9.696201e-16,2.03,3.04
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,22,2.48,0.0001567655,1.55,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1243,2.47,3.10955e-138,2.31,2.64
998.5 ,Postoperative infection,Injury and poisoning,4141,85,2.47,0.0000000000007681979,1.96,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,410,2.46,4.264368e-53,2.21,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,171,2.44,1.478189e-23,2.08,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,33,2.44,0.0000073607386,1.67,3.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,27,2.43,0.0000553153,1.6,3.56
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,25,2.42,0.000113229,1.56,3.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,54,2.42,0.0000000164454,1.81,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,537,2.42,1.175733e-65,2.21,2.65
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,52,2.41,0.0000000346293,1.79,3.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,50,2.41,0.000000061690204,1.78,3.2
300.5 ,Neurasthenia,Mental disorders,1537,31,2.41,0.0000170144,1.63,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,62,2.41,0.0000000016120621,1.84,3.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,27,2.41,0.0000616642,1.58,3.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,833,2.39,6.445945e-94,2.21,2.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,26,2.37,0.0001047734,1.54,3.49
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,24,2.36,0.0002029474,1.5,3.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,37,2.36,0.0000058086888,1.65,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,63,2.36,0.0000000028140183,1.81,3.03
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,28,2.35,0.0000607656,1.56,3.42
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,43,2.35,0.00000090251343,1.69,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,354,2.34,3.358851e-42,2.09,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,475,2.33,1.779089e-54,2.11,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,151,2.32,3.234925e-19,1.96,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,33,2.31,0.0000255653,1.58,3.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,44,2.3,0.0000016875473,1.66,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,135,2.3,5.782393e-17,1.92,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,34,2.3,0.0000196765,1.59,3.23
300.09 ,Other anxiety states,Mental disorders,4968,95,2.3,0.000000000001639788,1.85,2.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,50,2.29,0.00000026525996,1.7,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,221,2.28,4.335848e-26,1.98,2.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,21,2.28,0.0007176957,1.41,3.51
530.1 ,Esophagitis,Diseases of the digestive system,23986,434,2.27,1.05194e-47,2.05,2.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,32,2.26,0.0000451305,1.54,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,115,2.26,0.00000000000002139603,1.86,2.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1770,2.26,1.50788e-143,2.12,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,4351,82,2.26,0.0000000001249311,1.79,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,169,2.26,4.623265e-20,1.92,2.64
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,28,2.25,0.0001574655,1.49,3.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,24,2.25,0.0003578046,1.43,3.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1377,2.25,1.02777e-121,2.11,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,110,2.25,0.0000000000001041574,1.85,2.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,32,2.25,0.0000476411,1.53,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,91,2.24,0.00000000001997829,1.79,2.76
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,23,2.24,0.0004836824,1.42,3.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,71,2.23,0.0000000026464333,1.74,2.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,47,2.23,0.0000010556695,1.63,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,260,2.22,1.188504e-28,1.95,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,73,2.21,0.0000000029013686,1.72,2.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,75,2.21,0.0000000016077235,1.73,2.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,46,2.21,0.0000017383739,1.61,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,753,2.2,2.60649e-72,2.03,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1114,2.2,8.277632e-99,2.05,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,54,2.19,0.00000030571296,1.64,2.88
574 ,Cholelithiasis,Diseases of the digestive system,3775,69,2.19,0.000000011072846,1.7,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,105,2.18,0.000000000002148773,1.78,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,1256,23,2.18,0.0009182287,1.38,3.29
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,19,2.18,0.0019620746,1.31,3.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,75,2.17,0.0000000040178184,1.7,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2914,53,2.17,0.00000074138589,1.62,2.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,46,2.16,0.0000035967656,1.57,2.89
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,20,2.16,0.0024120702,1.31,3.36
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,20,2.16,0.0024418113,1.31,3.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,232,2.16,2.190958e-24,1.89,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,52,2.16,0.0000010751698,1.61,2.84
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,69,2.16,0.000000014302761,1.68,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,69,2.15,0.000000017696897,1.66,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1099,2.14,7.370479e-92,1.99,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,54,2.14,0.00000071519041,1.6,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,151,2.14,2.108355e-16,1.81,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,34,2.13,0.0000781131,1.47,2.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,21,2.12,0.0020320462,1.3,3.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,88,2.12,0.0000000004853211,1.69,2.62
427.69 ,Other premature beats,Diseases of the circulatory system,1573,28,2.12,0.0004441455,1.4,3.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,75,2.11,0.000000011656898,1.65,2.65
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,38,2.11,0.0000453507,1.48,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,67,2.11,0.000000065267062,1.63,2.69
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,32,2.1,0.0001576119,1.43,2.98
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,19,2.1,0.0037456218,1.26,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,462,2.1,1.327971e-42,1.91,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,103,2.09,0.00000000004742371,1.7,2.55
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,22,2.09,0.0016726156,1.31,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,20,2.09,0.0029431227,1.27,3.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,143,2.09,0.00000000000001160285,1.75,2.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,52,2.08,0.000002878486,1.55,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,147,2.08,0.00000000000000485874,1.75,2.46
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,255,2.08,1.889943e-24,1.82,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,74,2.07,0.000000022573266,1.62,2.61
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,22,2.07,0.0018503657,1.29,3.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,18,2.07,0.0054097584,1.22,3.3
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,31,2.07,0.0002399696,1.4,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,575,2.07,1.215865e-49,1.89,2.26
531 ,Gastric ulcer,Diseases of the digestive system,11363,193,2.06,1.415605e-18,1.77,2.38
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,18,2.06,0.0055528675,1.22,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,276,2.05,2.785262e-25,1.81,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,58,2.05,0.0000011002538,1.55,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,27,2.04,0.0008030555,1.34,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1060,2.04,1.325051e-79,1.9,2.19
332 ,Parkinson's disease,Diseases of the nervous system,4941,84,2.04,0.0000000081604255,1.62,2.53
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,19,2.03,0.004681007,1.22,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,120,2.03,0.000000000007114447,1.68,2.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,43,2.03,0.000029981,1.46,2.74
300.4 ,Dysthymic disorder,Mental disorders,19808,327,2.03,7.933439e-29,1.81,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,27,2.03,0.000839357,1.33,2.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,75,2.02,0.000000064142936,1.58,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,225,2.02,2.169201e-20,1.76,2.31
290.21 ,Senile dementia with depressive...,Mental disorders,1652,28,2.02,0.000704168,1.33,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,6488,109,2.02,0.00000000009090109,1.65,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,95,2.01,0.000000001518606,1.62,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,37,2.01,0.0001513746,1.41,2.78
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,23,2,0.0026849732,1.26,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,50,2,0.0000127564,1.48,2.65
923.21 ,Contusion of wrist,Injury and poisoning,1190,20,2,0.0061577833,1.21,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,358,1.99,7.566266e-30,1.78,2.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,124,1.99,0.000000000009820053,1.65,2.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,96,1.99,0.0000000021224216,1.61,2.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,48,1.99,0.0000228372,1.46,2.65
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,22,1.99,0.0035998575,1.24,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,51,1.98,0.0000116579,1.47,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,39,1.98,0.0001046387,1.41,2.73
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,39,1.98,0.0001100247,1.4,2.72
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,63,1.98,0.0000012631153,1.51,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,35,1.98,0.0002813498,1.38,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,56,1.97,0.0000050346538,1.48,2.57
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,21,1.97,0.0048808587,1.22,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,97,1.97,0.0000000033014811,1.59,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,188,1.97,2.789315e-16,1.69,2.28
290.2 ,Senile dementia with delusional...,Mental disorders,1207,20,1.97,0.0065029198,1.2,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,83,1.97,0.000000033263279,1.56,2.45
565.0 ,Anal fissure,Diseases of the digestive system,1992,33,1.97,0.0005040182,1.35,2.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,76,1.96,0.00000012896054,1.54,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,19,1.96,0.008766944,1.17,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,86,1.96,0.000000023253407,1.56,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,19,1.96,0.0087129857,1.18,3.08
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,45,1.96,0.0000571989,1.42,2.63
217 ,Benign neoplasm of breast,Neoplasms,1279,21,1.95,0.0052223032,1.2,3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,41,1.95,0.0001124135,1.39,2.65
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,23,1.95,0.0032240117,1.23,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,212,1.95,7.966697e-18,1.69,2.24
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,24,1.94,0.0038181534,1.24,2.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,18,1.94,0.0119884086,1.14,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1459,1.94,4.182034e-87,1.82,2.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,142,1.94,0.000000000001924311,1.63,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,141,1.94,0.00000000000262953,1.62,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,36,1.93,0.0004156122,1.35,2.69
