disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,134,4.57,5.792904e-44,3.81,5.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,130,4.48,7.435157e-42,3.72,5.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,78,4.32,6.095059e-25,3.39,5.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1942,4.22,< 0.0001,4.01,4.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,135,4.19,2.01186e-40,3.49,4.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,562,4.12,5.42898e-156,3.77,4.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,59,3.95,1.307233e-17,2.99,5.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,443,3.86,4.29544e-115,3.49,4.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,551,3.82,3.17044e-140,3.49,4.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,995,3.67,4.72861e-234,3.43,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,93,3.66,1.558519e-24,2.94,4.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,173,3.57,1.516422e-42,3.04,4.16
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,49,3.1,0.00000000002932245,2.28,4.12
300.81 ,Somatization disorder,Mental disorders,1487,47,3.04,0.0000000001271052,2.22,4.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,641,2.99,3.57923e-116,2.75,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,191,2.97,2.122692e-36,2.55,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,302,2.95,1.101627e-55,2.62,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,181,2.87,5.611184e-33,2.46,3.34
931 ,Foreign body in ear,Injury and poisoning,3656,106,2.79,2.741713e-19,2.28,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,941,2.74,2.12434e-144,2.56,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1022,2.7,2.02685e-152,2.53,2.89
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,45,2.67,0.000000013308604,1.94,3.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,101,2.63,9.127474e-17,2.13,3.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,51,2.51,0.000000011657663,1.86,3.32
351.0 ,Bell's palsy,Diseases of the nervous system,3936,103,2.51,0.000000000000001124883,2.04,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,280,2.5,2.192652e-39,2.21,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,276,2.48,2.437913e-38,2.19,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,57,2.43,0.0000000055459123,1.83,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,1440,36,2.39,0.0000042688648,1.66,3.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,41,2.37,0.000001451393,1.7,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,91,2.35,0.000000000001729378,1.88,2.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,48,2.32,0.00000042628359,1.7,3.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,70,2.32,0.0000000007895143,1.8,2.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2046,2.31,7.51022e-208,2.2,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,55,2.31,0.00000004933252,1.74,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,8046,192,2.3,1.303124e-23,1.98,2.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,74,2.3,0.0000000003279576,1.8,2.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,76,2.28,0.0000000003562201,1.79,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,94,2.28,0.000000000002887662,1.83,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,108,2.28,0.00000000000007275652,1.87,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4533,2.27,< 0.0001,2.18,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,167,2.26,4.881536e-20,1.92,2.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,55,2.25,0.00000013738714,1.69,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,219,2.23,3.808042e-25,1.94,2.56
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,43,2.22,0.0000037300935,1.6,3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,38,2.22,0.0000149773,1.57,3.07
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,43,2.21,0.0000038829803,1.59,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,130,2.21,0.00000000000000305978,1.84,2.63
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,38,2.2,0.0000167935,1.55,3.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,42,2.2,0.0000055497523,1.58,2.99
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,61,2.19,0.000000064172861,1.67,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,108,2.18,0.000000000000898409,1.78,2.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,82,2.18,0.0000000005015853,1.73,2.72
310.2 ,Postconcussion syndrome,Mental disorders,2854,65,2.17,0.000000039787043,1.67,2.78
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,56,2.17,0.00000031990936,1.63,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,101,2.16,0.000000000008988848,1.75,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,165,2.15,5.798613e-18,1.83,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,47,2.15,0.0000030220023,1.57,2.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,34,2.15,0.0000708906,1.48,3.02
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,36,2.14,0.0000420555,1.5,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,73,2.14,0.0000000093988487,1.67,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,41,2.13,0.0000170326,1.52,2.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,36,2.13,0.0000462994,1.49,2.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,42,2.12,0.0000142128,1.52,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,861,2.12,5.449847e-80,1.97,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,65,2.12,0.000000065592144,1.63,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,32,2.11,0.000148182,1.44,3
529.0 ,Glossitis,Diseases of the digestive system,2722,60,2.1,0.00000029806486,1.6,2.71
300.4 ,Dysthymic disorder,Mental disorders,38725,819,2.1,1.947402e-74,1.95,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,105,2.08,0.00000000003200995,1.69,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,80,2.07,0.0000000074380767,1.63,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,145,2.07,0.000000000000008727368,1.74,2.44
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,132,2.06,0.0000000000002101421,1.72,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,109,2.06,0.00000000002052905,1.69,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,145,2.06,0.00000000000001113062,1.73,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,53,2.05,0.0000028943165,1.53,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,164,2.05,3.472905e-16,1.74,2.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,32,2.04,0.0003164334,1.39,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,53,2.04,0.0000031239476,1.52,2.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,36,2.04,0.0001114015,1.42,2.84
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,39,2.03,0.000079511,1.44,2.79
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,77,2.03,0.000000033953878,1.6,2.55
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,36,2.03,0.0001221794,1.41,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,423,2.02,9.981048e-37,1.82,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,224,2.02,9.835997e-21,1.76,2.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,67,2.02,0.0000003298336,1.56,2.57
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,36,2.02,0.0001287477,1.41,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,42,2.02,0.0000393656,1.45,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,176,2.01,1.857097e-16,1.72,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,192,2,1.336829e-17,1.73,2.32
300.09 ,Other anxiety states,Mental disorders,11349,236,2,5.15124e-21,1.74,2.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,55,1.99,0.0000057740134,1.49,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1805,1.99,1.24998e-130,1.89,2.09
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,34,1.98,0.0003734939,1.37,2.78
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,30,1.98,0.0006957521,1.33,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,134,1.98,0.000000000002234906,1.65,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,16231,333,1.98,3.729956e-28,1.77,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,208,1.97,4.324506e-18,1.71,2.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,32,1.96,0.0006874877,1.33,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,241,1.96,1.851753e-20,1.72,2.23
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,31,1.96,0.0006018496,1.33,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,184,1.96,5.867156e-16,1.68,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,61,1.96,0.0000022617896,1.5,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,67,1.96,0.00000079805949,1.51,2.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,33,1.95,0.0005336306,1.34,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,4254,87,1.95,0.000000022182233,1.56,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,50,1.95,0.0000264013,1.44,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,94,1.95,0.0000000084098108,1.57,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,54,1.94,0.0000108701,1.45,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,254,1.94,6.789582e-21,1.7,2.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,124,1.93,0.00000000004925036,1.6,2.31
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,93,1.93,0.000000013355659,1.55,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,69,1.93,0.00000090042286,1.5,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,74,1.93,0.00000041031199,1.51,2.43
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,39,1.92,0.0002126534,1.36,2.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,67,1.92,0.0000015173939,1.49,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,96,1.91,0.000000011228108,1.54,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,42,1.91,0.0001536388,1.37,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,36,1.91,0.0004597345,1.33,2.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,28,1.91,0.0015399892,1.27,2.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,39,1.9,0.0003429522,1.34,2.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,38,1.9,0.0002970969,1.34,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,74,1.9,0.00000074749732,1.49,2.39
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,39,1.9,0.0002338004,1.35,2.61
306.7 ,Disorder of organs of special...,Mental disorders,1453,29,1.89,0.00183329,1.26,2.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,209,1.89,2.053915e-16,1.64,2.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,60,1.89,0.0000071322329,1.44,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,57,1.89,0.0000141544,1.43,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1963,1.89,4.4523e-121,1.79,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,59,1.89,0.0000090552795,1.44,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,270,1.88,1.473468e-20,1.66,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,131,1.88,0.00000000009133762,1.57,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,45,1.88,0.0001286661,1.36,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,246,1.88,9.155546e-19,1.65,2.14
296.9 ,Other and unspecified affective...,Mental disorders,1462,29,1.88,0.0019131723,1.26,2.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,52,1.88,0.000035363,1.4,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,110,1.87,0.000000003206004,1.53,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,210,1.87,4.796168e-16,1.62,2.15
300.0 ,Anxiety states,Mental disorders,42611,811,1.87,4.692516e-55,1.74,2.01
923.11 ,Contusion of elbow,Injury and poisoning,3262,64,1.86,0.000007013757,1.43,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,46,1.86,0.0001132834,1.36,2.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,91,1.86,0.000000091732712,1.49,2.29
565.0 ,Anal fissure,Diseases of the digestive system,2345,46,1.86,0.0001139967,1.36,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,45,1.86,0.0001480478,1.35,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,43,1.85,0.0002388979,1.33,2.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,61,1.85,0.000015965,1.41,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,111,1.85,0.0000000064790876,1.51,2.23
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,28,1.85,0.002711566,1.23,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,127,1.85,0.0000000004843078,1.54,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,151,1.85,0.000000000008925071,1.56,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,272,1.85,1.026963e-19,1.63,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1162,1.84,6.228146e-72,1.73,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,225,1.84,2.88904e-16,1.6,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,430,1.84,3.406138e-29,1.66,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,89,1.84,0.00000024715385,1.47,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,62,1.83,0.0000148004,1.4,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,68,1.83,0.0000074495918,1.42,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,8405,161,1.83,0.000000000005515435,1.55,2.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,38,1.83,0.0006141578,1.29,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,47,1.83,0.0001548224,1.34,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,311,1.83,1.399832e-21,1.63,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,37,1.83,0.0007260194,1.29,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,183,1.82,0.0000000000004017882,1.56,2.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,28,1.82,0.003100961,1.21,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,289,1.82,9.046008e-20,1.61,2.05
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,229,1.82,3.457039e-16,1.59,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,53,1.82,0.0000805037,1.36,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,134,1.82,0.00000000040833,1.52,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,664,1.82,1.993578e-42,1.68,1.97
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,40,1.82,0.0005480376,1.3,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,186,1.82,0.0000000000002065721,1.56,2.11
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,131,1.82,0.0000000005473585,1.52,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,131,1.82,0.0000000006359689,1.51,2.16
464.4 ,Croup,Diseases of the respiratory system,2678,51,1.81,0.0001385625,1.34,2.39
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,43,1.81,0.0004144925,1.3,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,50,1.81,0.0001229555,1.34,2.39
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,27,1.81,0.0040960386,1.19,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,134,1.81,0.000000000514811,1.51,2.15
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,29,1.81,0.0036146933,1.2,2.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,42,1.81,0.0005214152,1.3,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,57,1.81,0.0000506754,1.36,2.35
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,27,1.8,0.0059629089,1.18,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,48,1.8,0.0001998099,1.32,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,96,1.8,0.00000021510628,1.45,2.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,178,1.8,0.000000000001595727,1.54,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,146,1.8,0.0000000001560361,1.52,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,498,1.8,2.275121e-31,1.64,1.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,140,1.8,0.000000000305161,1.51,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,9915,187,1.8,0.0000000000004455049,1.55,2.08
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,37,1.8,0.0011977998,1.26,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,48,1.8,0.0002025515,1.32,2.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,27,1.8,0.004249106,1.18,2.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,41,1.8,0.0004872824,1.29,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,143,1.79,0.0000000003563901,1.5,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,29,1.79,0.0038937319,1.19,2.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,166,1.79,0.00000000001257733,1.53,2.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,96,1.79,0.00000022150881,1.45,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,90,1.79,0.0000006116721,1.43,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,43,1.79,0.0004675137,1.29,2.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,34,1.78,0.0017998756,1.23,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,782,1.78,1.179805e-45,1.65,1.91
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,30,1.78,0.0031829007,1.2,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,29,1.78,0.0040505113,1.18,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,49,1.78,0.0002493033,1.31,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,45,1.78,0.0004213529,1.3,2.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,26,1.78,0.0080316992,1.15,2.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,29,1.78,0.0039124213,1.19,2.57
300.5 ,Neurasthenia,Mental disorders,3375,63,1.77,0.0000331639,1.36,2.27
998.5 ,Postoperative infection,Injury and poisoning,4244,79,1.77,0.0000040138363,1.4,2.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,27,1.77,0.0064728206,1.16,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,169,1.77,0.00000000002716454,1.51,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,360,1.76,4.620498e-22,1.58,1.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,55,1.76,0.0001041312,1.33,2.31
