disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,6764,68,3.3,2.268358e-16,2.55,4.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,20,3.3,0.0000064554063,2.01,5.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,48,3.18,0.00000000001463213,2.34,4.24
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,25,3.18,0.00000095898603,2.05,4.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,55,3.17,0.0000000000006260853,2.38,4.14
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,87,3.17,1.966842e-19,2.53,3.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,24,3.15,0.0000018220709,2.01,4.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,132,3.1,1.481135e-27,2.58,3.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,22,3.07,0.000006999359,1.92,4.66
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,54,3.05,0.000000000004232199,2.28,3.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,54,3.04,0.000000000004897407,2.27,3.97
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,39,3,0.0000000051989334,2.13,4.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,207,2.99,8.226906e-40,2.59,3.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,43,2.98,0.0000000011179633,2.15,4.02
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,24,2.88,0.0000080111738,1.84,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,218,2.88,1.623256e-39,2.5,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,80,2.87,0.00000000000000106447,2.27,3.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,71,2.85,0.00000000000005060043,2.22,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,61,2.83,0.000000000003618593,2.16,3.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,61,2.83,0.000000000003680957,2.16,3.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,39,2.82,0.000000025404575,2,3.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,20,2.82,0.0000570381,1.72,4.36
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,20,2.82,0.0000567077,1.72,4.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,49,2.76,0.0000000009191004,2.04,3.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,57,2.76,0.00000000004634033,2.09,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,17,2.75,0.0002590017,1.6,4.42
854 ,Intracranial injury of other and...,Injury and poisoning,3338,28,2.73,0.0000038915405,1.81,3.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,26,2.73,0.0000084000518,1.78,4.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,254,2.72,1.977016e-41,2.38,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,145,2.7,2.922871e-24,2.27,3.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,27,2.7,0.00000693501,1.77,3.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,32,2.68,0.0000012185566,1.83,3.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,27,2.66,0.0000092490746,1.75,3.88
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,21,2.62,0.0001029396,1.62,4.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,282,2.61,1.338195e-42,2.31,2.95
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,24,2.61,0.0000359507,1.67,3.9
922 ,Contusion of trunk,Injury and poisoning,4879,39,2.6,0.00000019088749,1.85,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,27,2.58,0.0000150104,1.7,3.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,35,2.57,0.0000010106082,1.79,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,47,2.56,0.000000027076952,1.88,3.42
923.11 ,Contusion of elbow,Injury and poisoning,6363,50,2.56,0.0000000094511066,1.9,3.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,143,2.55,7.941943e-22,2.14,3.01
923.10 ,Contusion of forearm,Injury and poisoning,3063,24,2.55,0.0000525188,1.63,3.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,21,2.54,0.0001560156,1.57,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,76,2.54,0.000000000001834884,2,3.19
924.10 ,Contusion of lower leg,Injury and poisoning,8730,68,2.54,0.00000000002411777,1.97,3.23
296 ,Disorganized type,Mental disorders,3606,28,2.53,0.0000155407,1.67,3.66
316 ,Psychic factors associated with...,Mental disorders,2086,16,2.49,0.0010656215,1.42,4.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,366,2.48,2.393723e-49,2.22,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,17,2.48,0.0007870029,1.44,3.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,126,2.48,1.020077e-18,2.06,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,52,2.46,0.000000013965861,1.83,3.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,77,2.45,0.000000000007689492,1.93,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,226,2.44,1.000871e-30,2.13,2.79
873 ,Other open wound of head,Injury and poisoning,4279,32,2.43,0.0000101708,1.66,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,257,2.43,3.204226e-34,2.13,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,17,2.42,0.001021214,1.41,3.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,19,2.41,0.0005595212,1.45,3.78
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,100,2.39,0.00000000000003406298,1.94,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,25,2.38,0.0001292206,1.54,3.53
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,17,2.38,0.0019816977,1.38,3.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,24,2.37,0.0001895304,1.51,3.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,19,2.36,0.0010249776,1.42,3.7
924.00 ,Contusion of thigh,Injury and poisoning,5430,39,2.34,0.0000032908379,1.66,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,63,2.34,0.0000000031580113,1.8,3
298.9 ,Unspecified psychosis,Mental disorders,2780,20,2.34,0.0007853164,1.42,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,29,2.33,0.000048666,1.56,3.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,24,2.32,0.0002392508,1.48,3.46
307.41 ,Transient disorder of initiating...,Mental disorders,3085,22,2.32,0.0004456302,1.45,3.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,89,2.31,0.000000000004909751,1.85,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,65,2.31,0.0000000043218963,1.78,2.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,14,2.3,0.0063366099,1.26,3.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,15,2.3,0.0045480452,1.28,3.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,44,2.3,0.00000096553925,1.67,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,19,2.3,0.0012145268,1.38,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,2.28,0.0066282196,1.24,3.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,28,2.27,0.0001467981,1.5,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,168,2.26,3.238131e-20,1.93,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,22,2.25,0.0006003552,1.41,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,97,2.21,0.000000000008366093,1.78,2.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,23,2.2,0.0008730705,1.39,3.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,39,2.2,0.0000124933,1.56,3.01
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,14,2.2,0.0078093003,1.2,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,38,2.19,0.0000178787,1.54,3.01
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,13,2.19,0.0107881351,1.16,3.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,13,2.18,0.0109676096,1.16,3.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,2.17,0.0082448146,1.19,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,17,2.15,0.0037118862,1.25,3.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,33,2.14,0.0000945631,1.47,3.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,67,2.12,0.000000058858219,1.64,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,18,2.12,0.0049251038,1.25,3.36
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,51,2.12,0.0000017386199,1.58,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,76,2.11,0.0000000081516395,1.66,2.65
922.3 ,Contusion of back,Injury and poisoning,19285,124,2.11,0.0000000000002084269,1.75,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,149,2.1,0.000000000000001295701,1.77,2.47
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,2.09,0.0104329489,1.14,3.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,2.08,0.0052563273,1.23,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,58,2.07,0.00000062282099,1.57,2.69
921.3 ,Contusion of eyeball,Injury and poisoning,2515,16,2.06,0.0099837796,1.18,3.36
845.19 ,Other sprain of foot,Injury and poisoning,2683,17,2.05,0.007515905,1.19,3.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,37,2.05,0.0000797395,1.44,2.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,32,2.04,0.0003150517,1.39,2.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,30,2.04,0.000367245,1.37,2.92
300 ,Neurotic disorders,Mental disorders,16845,105,2.04,0.00000000008156549,1.66,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,82,2.03,0.0000000095234671,1.61,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,268,2.03,2.349422e-24,1.79,2.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,15,2.02,0.014580724,1.13,3.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,392,2.02,3.657526e-34,1.82,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,17,2.02,0.0082255219,1.17,3.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,24,2.01,0.0019196156,1.29,3
300.89 ,Other somatoform disorders,Mental disorders,2740,17,2.01,0.0083395003,1.17,3.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,26,2,0.0011852536,1.31,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,82,2,0.000000019608092,1.59,2.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,25,2,0.0015852459,1.29,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,359,2,1.728981e-30,1.79,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,15,2,0.0150258519,1.12,3.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,38,1.98,0.0001348105,1.4,2.72
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,12,1.98,0.0243646598,1.02,3.46
370 ,Keratitis,Diseases of the nervous system,5777,35,1.97,0.0003009608,1.37,2.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,105,1.96,0.0000000007076192,1.6,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,20,1.96,0.0065755016,1.2,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,102,1.95,0.0000000016985935,1.59,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,90,1.94,0.000000015432958,1.56,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,19,1.94,0.0090681548,1.17,3.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,30,1.94,0.0008287293,1.31,2.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,34,1.94,0.0004379904,1.34,2.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,55,1.92,0.0000130621,1.45,2.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,12,1.92,0.0400650383,0.99,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,29,1.91,0.0017450683,1.28,2.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,36,1.91,0.000454439,1.33,2.65
310.2 ,Postconcussion syndrome,Mental disorders,4583,27,1.91,0.0019361755,1.26,2.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,16,1.9,0.0150657341,1.08,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,1.9,0.0313382042,1.01,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,12,1.9,0.0415380917,0.98,3.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,116,1.9,0.0000000004994722,1.57,2.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,16,1.89,0.0229178902,1.08,3.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,19,1.89,0.01032972,1.13,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,47,1.89,0.000072464,1.39,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,21,1.89,0.0064005838,1.17,2.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,15,1.88,0.0200155822,1.05,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,53,1.87,0.000029969,1.4,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,59049,332,1.87,4.940074e-24,1.67,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,42,1.86,0.0002943699,1.33,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,1.86,0.0184193964,1.08,2.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,14,1.86,0.0266765256,1.02,3.14
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,28,1.86,0.0026149655,1.23,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,31,1.86,0.001350481,1.26,2.64
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,21,1.85,0.0101936343,1.15,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,13,1.85,0.0350038115,0.98,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,16,1.84,0.0246364672,1.05,3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,14,1.84,0.0281014034,1.01,3.1
540 ,Acute appendicitis,Diseases of the digestive system,3005,17,1.83,0.0195084623,1.07,2.94
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,28,1.83,0.0030100443,1.21,2.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,1.83,0.0607142864,0.91,3.28
532 ,Duodenal ulcer,Diseases of the digestive system,5861,33,1.83,0.0013430215,1.25,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,28,1.82,0.0030464365,1.21,2.64
346 ,Migraine,Diseases of the nervous system,5875,33,1.82,0.0013754439,1.25,2.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,15,1.81,0.0337753142,1.01,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,24,1.81,0.0081569083,1.15,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,27,1.8,0.0041416917,1.19,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,1.8,0.0500386462,0.93,3.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,1.79,0.034978645,1,2.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,18,1.79,0.0249863933,1.06,2.83
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,22,1.79,0.0098840157,1.12,2.71
923.3 ,Contusion of finger,Injury and poisoning,3447,19,1.79,0.0194510734,1.07,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,144,1.78,0.0000000003364395,1.5,2.1
923.21 ,Contusion of wrist,Injury and poisoning,3829,21,1.78,0.0126580967,1.1,2.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,13,1.78,0.0591221206,0.95,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,51,1.78,0.00015997,1.32,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,13,1.78,0.0591221206,0.95,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,3662,20,1.77,0.0161049184,1.08,2.74
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,16,1.76,0.0298454485,1,2.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,15,1.76,0.0369720515,0.98,2.91
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,1.76,0.029492385,1.01,2.87
590 ,Infections of kidney,Diseases of the genitourinary...,2573,14,1.76,0.0469537336,0.96,2.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,15,1.76,0.0368646829,0.99,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,39,1.76,0.0012444792,1.25,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,1.76,0.0540255167,0.91,3.09
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,1.74,0.0703537939,0.87,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,36,1.74,0.0019502019,1.21,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,1.74,0.0271241022,1.03,2.76
883 ,Open wound of finger(s),Injury and poisoning,5066,27,1.73,0.0074376579,1.14,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,1.72,0.0739190356,0.86,3.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,47,1.72,0.0005156157,1.26,2.3
