disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,3.18,0.0045502887,1.37,6.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,3.13,0.0017901518,1.5,5.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,3.12,0.0084165545,1.25,6.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,36,3.1,0.000000010671518,2.16,4.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,32,3.06,0.000000085082834,2.08,4.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,55,3.05,0.0000000000039877,2.28,4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,14,3.03,0.0003484664,1.65,5.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,65,3.02,0.00000000000008425656,2.31,3.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,34,3.02,0.000000044851677,2.08,4.25
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,3,0.0062774839,1.29,5.95
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,2.97,0.0108439352,1.19,6.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.96,0.0026778212,1.41,5.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.94,0.0071303119,1.26,5.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,11,2.93,0.0018173965,1.46,5.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,8,2.93,0.0072393336,1.26,5.8
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,2.92,0.0118003481,1.17,6.05
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,2.91,0.0119353315,1.17,6.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,2.9,0.0001435994,1.68,4.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,12,2.86,0.0014435278,1.47,5.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,15,2.85,0.0004053027,1.59,4.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,12,2.84,0.0015225864,1.46,4.98
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,2.84,0.0055334053,1.29,5.42
373.0 ,Blepharitis,Diseases of the nervous system,7715,39,2.82,0.000000032129966,1.99,3.87
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,10,2.77,0.0042261136,1.32,5.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,2.77,0.0063978915,1.26,5.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,22,2.76,0.0000350882,1.72,4.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,13,2.76,0.0012583676,1.46,4.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,34,2.75,0.00000038751408,1.89,3.86
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,6,2.75,0.0246003835,1,6.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,2.75,0.0029588097,1.37,4.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,31,2.74,0.0000012699429,1.85,3.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,76,2.73,0.0000000000001224705,2.13,3.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.72,0.0166942635,1.09,5.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,2.71,0.0258347083,0.99,5.94
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,2.71,0.0261044559,0.99,5.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,21,2.71,0.0000676252,1.67,4.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.71,0.0074372451,1.23,5.17
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,88,2.67,0.000000000000006764955,2.12,3.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,2.67,0.0182957875,1.07,5.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,2.67,0.0121460584,1.15,5.29
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.66,0.0184801501,1.07,5.52
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.66,0.0282347393,0.97,5.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,2.65,0.0026105021,1.37,4.66
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,7,2.65,0.0190410486,1.06,5.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,40,2.65,0.0000001069968,1.88,3.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.63,0.0194215325,1.06,5.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.62,0.0042290928,1.3,4.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,2.61,0.0201328253,1.05,5.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,537,2.61,1.134452e-59,2.33,2.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,20,2.6,0.0001647116,1.58,4.04
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,65,2.6,0.0000000000430335,2,3.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,60,2.57,0.0000000003352109,1.95,3.34
078.1 ,Viral warts,Infectious and parasitic diseases,18343,83,2.57,0.0000000000002647988,2.03,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,11,2.57,0.0048359799,1.28,4.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,10,2.56,0.0071677745,1.22,4.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,7,2.55,0.0226582726,1.02,5.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,22,2.55,0.0001070927,1.59,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,2.55,0.0155976799,1.1,5.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,9,2.54,0.0108955691,1.16,4.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.53,0.0344291426,0.93,5.54
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,31,2.53,0.0000097377854,1.71,3.61
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,2.53,0.0054442165,1.26,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,42,2.52,0.00000021643904,1.81,3.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,14,2.52,0.0019381217,1.37,4.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,10,2.5,0.0084376032,1.19,4.62
368.13 ,Visual discomfort,Diseases of the nervous system,57749,235,2.49,2.722897e-30,2.15,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,23,2.47,0.000118695,1.56,3.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,21,2.47,0.0002347179,1.52,3.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,9,2.46,0.0130013733,1.12,4.7
346.0 ,Classical migraine,Diseases of the nervous system,2003,9,2.46,0.0130394869,1.12,4.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,19,2.44,0.0005214264,1.46,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,9,2.42,0.0144675505,1.1,4.62
351.0 ,Bell's palsy,Diseases of the nervous system,4088,18,2.42,0.0007577268,1.43,3.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,31,2.42,0.000016403,1.63,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,96,2.39,0.0000000000002503083,1.92,2.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,29,2.39,0.0000359698,1.59,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,13,2.38,0.0043040013,1.26,4.1
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.38,0.0436659965,0.87,5.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,17,2.38,0.0019769021,1.38,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,8,2.36,0.0231633276,1.02,4.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,2.36,0.0064463706,1.21,4.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,14,2.34,0.0036649916,1.28,3.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,13,2.33,0.0052695551,1.23,4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,11,2.32,0.0099555173,1.15,4.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,45,2.31,0.0000011388549,1.68,3.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,42,2.31,0.0000017298869,1.66,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,32,2.31,0.0000350167,1.57,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,27,2.3,0.000112149,1.51,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,24,2.3,0.0002670771,1.47,3.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,53,2.29,0.00000011807895,1.71,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,24,2.29,0.0002796436,1.46,3.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,9,2.29,0.0197520274,1.04,4.37
847.1 ,Sprain of thoracic,Injury and poisoning,3353,14,2.29,0.0064654134,1.25,3.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,30,2.29,0.0000735393,1.53,3.28
372.4 ,Pterygium,Diseases of the nervous system,5550,23,2.28,0.0003909308,1.44,3.45
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,7,2.28,0.0375689062,0.91,4.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,166,2.28,2.731689e-19,1.93,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.28,0.0277435568,0.98,4.51
211.3 ,Benign neoplasm of colon,Neoplasms,4353,18,2.27,0.0018352487,1.34,3.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,29,2.27,0.0001064496,1.51,3.28
923 ,Contusion of upper limb,Injury and poisoning,1208,5,2.26,0.0741787126,0.73,5.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,2.26,0.0390877813,0.91,4.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,21,2.25,0.0008070215,1.39,3.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,27,2.25,0.0002125035,1.48,3.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,2.25,0.0751892285,0.73,5.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,28,2.24,0.000166144,1.48,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,2.24,0.0223490574,1.02,4.27
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,5,2.24,0.077026916,0.72,5.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,37,2.23,0.0000201196,1.56,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,13,2.23,0.0100094255,1.18,3.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,2.23,0.0567975472,0.81,4.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,12,2.23,0.0140275177,1.15,3.92
367.4 ,Presbyopia,Diseases of the nervous system,18509,73,2.22,0.000000002838313,1.73,2.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,600,2.22,1.622593e-44,1.98,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,20,2.22,0.0012234726,1.35,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,17,2.22,0.0030203027,1.29,3.56
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,2.22,0.0579877752,0.81,4.85
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,40,2.21,0.0000094339398,1.57,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,56,2.21,0.00000025330294,1.66,2.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,13,2.21,0.010378176,1.17,3.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,19,2.2,0.0018272646,1.32,3.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,2.2,0.0591928361,0.81,4.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,16,2.2,0.0042655858,1.25,3.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,10,2.2,0.0288093762,1.05,4.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,9,2.2,0.024692865,1,4.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,16,2.19,0.0043631662,1.25,3.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,26,2.19,0.0003682308,1.42,3.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,2.19,0.0253668747,1,4.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,29,2.18,0.0001703439,1.45,3.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,7,2.18,0.0460164587,0.87,4.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,103,2.18,0.000000000006882195,1.77,2.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,14,2.17,0.00835908,1.18,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,21,2.17,0.0017429408,1.34,3.33
365 ,Glaucoma,Diseases of the nervous system,5315,21,2.17,0.0017222238,1.34,3.34
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,2.17,0.0467037026,0.87,4.5
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,2.16,0.0156886864,1.11,3.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,254,2.14,8.78125e-24,1.86,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,21,2.14,0.0018637787,1.32,3.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,7,2.13,0.0507216504,0.85,4.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,57,2.12,0.0000005541488,1.6,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,5,2.12,0.0914564002,0.69,4.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,8,2.12,0.0615314193,0.91,4.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,42,2.11,0.0000153149,1.51,2.87
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,2.11,0.0695341724,0.77,4.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,13,2.11,0.0131330802,1.12,3.63
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,2.11,0.0530590127,0.84,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,46,2.1,0.0000085368748,1.53,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,11,2.1,0.0240133318,1.05,3.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,10,2.1,0.0326441326,1,3.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,10,2.1,0.0326842698,1,3.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,2.09,0.0953242338,0.68,4.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,38,2.08,0.0000550827,1.46,2.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,78,2.07,0.00000001815617,1.63,2.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.07,0.0985710628,0.67,4.86
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,39,2.07,0.0000460654,1.46,2.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,18,2.06,0.0056055746,1.22,3.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,9,2.06,0.0474435301,0.94,3.93
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,21,2.05,0.002548608,1.27,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,20,2.05,0.0034121937,1.24,3.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,16,2.05,0.0102063337,1.17,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,9,2.04,0.0489375888,0.93,3.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,21,2.04,0.0026492055,1.26,3.14
367.0 ,Hypermetropia,Diseases of the nervous system,7590,28,2.03,0.00063798,1.35,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,13,2.03,0.0165504337,1.07,3.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,2.03,0.1042647462,0.66,4.77
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,272,2.03,4.311996e-22,1.77,2.32
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,10,2.02,0.0374537364,0.97,3.73
531 ,Gastric ulcer,Diseases of the digestive system,10425,38,2.02,0.0001104395,1.42,2.79
300.4 ,Dysthymic disorder,Mental disorders,33441,118,2.02,0.00000000003402261,1.65,2.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,5,2.02,0.1069275949,0.65,4.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,114,2.01,0.0000000001043907,1.64,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,16,2.01,0.0111019759,1.14,3.28
565.0 ,Anal fissure,Diseases of the digestive system,1361,5,2.01,0.1083940109,0.65,4.71
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,21,2.01,0.0045035205,1.24,3.09
756.12 ,Spondylolisthesis,Congenital anomalies,10778,39,2,0.0000933057,1.42,2.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,9,2,0.0515122243,0.91,3.82
