disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,219,3.6,1.167432e-50,3.1,4.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,2519,3.55,< 0.0001,3.39,3.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,4121,3.53,< 0.0001,3.41,3.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,242,3.5,1.037331e-53,3.03,4.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,470,3.48,9.6241e-102,3.15,3.85
370 ,Keratitis,Diseases of the nervous system,3114,503,3.46,5.98129e-108,3.14,3.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,1215,3.32,4.03672e-241,3.11,3.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,789,3.28,3.74293e-156,3.04,3.55
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,212,3.23,9.872691e-43,2.78,3.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,17043,3.2,< 0.0001,3.13,3.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,4466,3.15,< 0.0001,3.04,3.26
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,260,3.06,2.951039e-48,2.67,3.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,239,2.98,7.892201e-43,2.59,3.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,16106,2.98,< 0.0001,2.92,3.04
930.0 ,Corneal foreign body,Injury and poisoning,20515,2798,2.96,< 0.0001,2.84,3.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,848,2.94,3.56965e-143,2.73,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,429,2.88,2.184897e-71,2.59,3.19
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,289,2.83,1.326865e-47,2.49,3.21
379.31 ,Aphakia,Diseases of the nervous system,2092,286,2.83,3.659146e-47,2.49,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,742,2.8,2.7087e-116,2.59,3.03
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,193,2.8,7.607021e-32,2.39,3.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,214,2.79,6.503353e-35,2.4,3.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,688,2.78,6.21298e-107,2.56,3.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,3006,2.78,< 0.0001,2.67,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,338,2.77,2.502901e-53,2.46,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,4604,2.76,< 0.0001,2.67,2.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,7156,2.75,< 0.0001,2.67,2.82
373.0 ,Blepharitis,Diseases of the nervous system,7715,1016,2.75,4.79459e-153,2.57,2.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,217,2.75,1.485705e-34,2.37,3.17
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,230,2.68,5.15797e-35,2.32,3.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,344,2.65,1.440154e-50,2.36,2.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,346,2.64,1.511883e-50,2.35,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,958,2.64,3.98963e-135,2.46,2.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,1641,2.62,1.72337e-224,2.48,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,544,2.62,6.888112e-77,2.39,2.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,389,2.61,2.254364e-55,2.34,2.91
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,281,2.59,5.038245e-40,2.27,2.94
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,245,2.57,1.092531e-34,2.24,2.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,194,2.57,7.429229e-28,2.2,2.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,253,2.55,3.269508e-35,2.22,2.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,8011,2.55,< 0.0001,2.49,2.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,247,2.55,2.362349e-34,2.22,2.91
366 ,Cataract,Diseases of the nervous system,30387,3580,2.52,< 0.0001,2.43,2.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,906,2.52,1.01063e-117,2.35,2.7
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,300,2.51,1.748236e-40,2.22,2.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,946,2.5,9.84607e-121,2.33,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,5054,2.5,< 0.0001,2.42,2.58
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,400,2.46,5.114415e-51,2.21,2.73
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,150,2.46,2.541591e-20,2.06,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,618,2.44,1.265222e-76,2.24,2.66
366.1 ,Senile cataract,Diseases of the nervous system,48563,5385,2.42,< 0.0001,2.35,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,57749,6302,2.42,< 0.0001,2.35,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,561,2.4,1.241058e-67,2.19,2.63
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,172,2.4,4.564571e-22,2.04,2.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,1188,2.39,1.96391e-138,2.25,2.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,2543,2.36,8.86577e-282,2.27,2.47
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,436,2.35,8.485295e-51,2.12,2.6
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,499,2.34,1.457648e-57,2.13,2.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,215,2.34,7.67488e-26,2.02,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,603,2.3,1.458829e-66,2.11,2.5
365 ,Glaucoma,Diseases of the nervous system,5315,600,2.29,1.335927e-65,2.1,2.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,783,2.28,4.517091e-84,2.11,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,665,2.25,7.074091e-70,2.07,2.44
373.2 ,Chalazion,Diseases of the nervous system,3269,364,2.24,3.944783e-39,2.01,2.5
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,137,2.24,9.206661e-16,1.86,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,1757,2.22,2.71675e-173,2.11,2.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,561,2.21,5.51387e-57,2.02,2.41
366.5 ,After-cataract,Diseases of the nervous system,3348,367,2.2,5.686672e-38,1.97,2.46
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,567,2.18,4.960444e-56,1.99,2.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,9511,2.17,< 0.0001,2.12,2.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,323,2.16,3.318492e-32,1.92,2.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,190,2.16,1.212792e-19,1.84,2.51
372.4 ,Pterygium,Diseases of the nervous system,5550,583,2.11,1.956964e-53,1.93,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,2143,2.09,8.16081e-183,2,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,181,2.08,2.522522e-17,1.77,2.42
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,183,2.08,1.340653e-17,1.78,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,559,2.08,1.591628e-49,1.9,2.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,336,2.08,8.876367e-31,1.85,2.33
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,3013,2.04,1.30098e-238,1.96,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,1003,2,3.390505e-79,1.87,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,316,1.99,2.2305e-26,1.77,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,231,1.99,1.781496e-19,1.72,2.28
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,1034,1.98,1.175203e-79,1.85,2.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,684,1.96,3.315562e-52,1.81,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1329,1.95,1.939621e-97,1.84,2.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,480,1.94,1.790033e-36,1.76,2.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,344,1.93,2.728758e-26,1.72,2.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,311,1.93,7.554117e-24,1.71,2.17
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,145,1.91,0.000000000009295646,1.6,2.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,239,1.9,3.941067e-18,1.66,2.17
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,188,1.86,0.00000000000008094264,1.59,2.16
367.4 ,Presbyopia,Diseases of the nervous system,18509,1712,1.85,8.6659e-108,1.76,1.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,122,1.85,0.000000002058912,1.52,2.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,163,1.85,0.000000000006873755,1.56,2.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1128,1.84,1.267183e-70,1.73,1.96
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,147,1.84,0.00000000006748666,1.54,2.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,455,1.83,1.145526e-29,1.66,2.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,199,1.8,0.0000000000002170318,1.55,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,2789,1.8,5.21205e-156,1.73,1.87
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,124,1.8,0.0000000090926112,1.48,2.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,124,1.76,0.000000026266017,1.45,2.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,978,1.75,2.400293e-53,1.64,1.87
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,138,1.73,0.0000000093596616,1.44,2.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,163,1.72,0.0000000007174738,1.46,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1594,1.71,1.068141e-77,1.62,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,276,1.71,0.000000000000003407029,1.5,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,126,1.71,0.000000071085968,1.41,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,288,1.7,0.000000000000001104646,1.5,1.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,106,1.7,0.00000097294005,1.38,2.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,205,1.69,0.00000000002316521,1.46,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,215,1.68,0.00000000001660473,1.45,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,311,1.67,6.202938e-16,1.48,1.88
366.8 ,Other cataract,Diseases of the nervous system,5104,433,1.66,6.559205e-21,1.5,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,206,1.66,0.00000000009061192,1.43,1.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,923,1.66,2.527766e-42,1.55,1.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,204,1.66,0.00000000009638454,1.43,1.92
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,237,1.66,0.000000000004235338,1.44,1.89
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,126,1.65,0.00000040830216,1.37,1.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,187,1.65,0.0000000007104543,1.42,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,577,1.64,4.82872e-26,1.5,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,550,1.64,4.537191e-25,1.5,1.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,128,1.64,0.00000056099455,1.36,1.96
367.1 ,Myopia,Diseases of the nervous system,4037,336,1.62,0.000000000000002357479,1.45,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,155,1.62,0.000000061021562,1.37,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,575,1.62,3.547766e-25,1.49,1.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,462,1.61,3.430534e-20,1.46,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,526,1.61,1.91475e-22,1.47,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,482,1.6,3.390303e-20,1.45,1.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,108,1.59,0.0000155083,1.29,1.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,191,1.59,0.0000000088276327,1.36,1.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,159,1.59,0.00000015931151,1.34,1.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,1138,1.58,2.100058e-42,1.48,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,273,1.58,0.000000000009098103,1.39,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1128,1.58,8.382982e-43,1.49,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,413,1.58,9.487362e-17,1.42,1.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,126,1.58,0.000003996474,1.3,1.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,102,1.57,0.0000402514,1.27,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,144,1.57,0.00000099622564,1.32,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,161,1.57,0.00000022480843,1.33,1.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,131,1.57,0.0000029855579,1.3,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,782,1.57,1.39929e-29,1.46,1.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,400,1.57,3.849984e-16,1.42,1.74
216 ,Benign neoplasm of skin,Neoplasms,3501,282,1.56,0.00000000001162805,1.38,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,190,1.56,0.000000042138304,1.33,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,583,1.55,2.34496e-21,1.42,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,149,1.55,0.0000013841841,1.3,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,1693,1.55,2.390982e-57,1.47,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,699,1.54,1.166972e-24,1.42,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,567,1.54,2.279742e-20,1.41,1.68
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,135,1.54,0.000005063561,1.28,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,607,1.54,8.777736e-22,1.42,1.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,269,1.54,0.0000000001182236,1.36,1.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,226,1.53,0.0000000097516863,1.33,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,283,1.53,0.00000000008632152,1.35,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,176,1.53,0.00000029048869,1.31,1.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,124,1.53,0.0000170127,1.26,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1274,1.53,2.171938e-41,1.44,1.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,273,1.53,0.0000000002601011,1.34,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,30615,1.52,1.47348e-230,1.48,1.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,281,1.52,0.000000000261705,1.34,1.71
530 ,Diseases of esophagus,Diseases of the digestive system,1209,95,1.52,0.0001891119,1.22,1.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,481,1.52,9.205481e-17,1.38,1.67
380.2 ,Other otitis externa,Diseases of the nervous system,2548,200,1.52,0.000000077888324,1.31,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,199,1.52,0.000000069668045,1.31,1.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,191,1.52,0.0000001347283,1.31,1.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,121,1.52,0.0000313161,1.25,1.83
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,174,1.52,0.00000056845496,1.3,1.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,97,1.51,0.000222571,1.22,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1309,1.51,1.863018e-40,1.42,1.6
346.0 ,Classical migraine,Diseases of the nervous system,2003,156,1.51,0.0000032409606,1.27,1.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,333,1.51,0.00000000001458703,1.34,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,7144,553,1.5,5.511622e-18,1.37,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,173,1.5,0.00000099793548,1.28,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,282,1.5,0.0000000008965214,1.32,1.69
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,111,1.5,0.0000944178,1.22,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,203,1.5,0.00000014130067,1.3,1.74
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,102,1.5,0.0002100351,1.21,1.84
595 ,Cystitis,Diseases of the genitourinary...,13526,1043,1.5,3.745321e-32,1.41,1.6
362 ,Other retinal disorders,Diseases of the nervous system,1547,120,1.5,0.0000528039,1.23,1.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,520,1.5,8.455869e-17,1.37,1.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,108,1.49,0.0001659603,1.21,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,826,1.48,2.085143e-24,1.38,1.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,361,1.48,0.00000000001863767,1.32,1.64
529.0 ,Glossitis,Diseases of the digestive system,2565,197,1.48,0.00000045785256,1.28,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,98,1.48,0.0004580573,1.19,1.82
883 ,Open wound of finger(s),Injury and poisoning,1937,148,1.48,0.0000153215,1.24,1.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,288,1.48,0.0000000016575244,1.31,1.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,217,1.48,0.00000018704611,1.28,1.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,162,1.48,0.0000060535525,1.25,1.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,211,1.48,0.00000018669673,1.28,1.71
367.0 ,Hypermetropia,Diseases of the nervous system,7590,577,1.47,3.325744e-17,1.35,1.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,106,1.47,0.000252933,1.2,1.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,200,1.47,0.00000062351158,1.27,1.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,151,1.47,0.0000156847,1.23,1.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1085,1.47,4.516078e-30,1.38,1.56
528.2 ,Oral aphthae,Diseases of the digestive system,11060,833,1.46,4.310318e-23,1.36,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1614,1.46,1.275689e-42,1.39,1.54
532 ,Duodenal ulcer,Diseases of the digestive system,6682,503,1.46,0.00000000000001803814,1.33,1.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,166,1.46,0.0000089669411,1.24,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,473,1.46,0.00000000000005242565,1.33,1.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,312,1.46,0.0000000007823136,1.3,1.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,101,1.45,0.0006113491,1.18,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,124,1.45,0.0001388206,1.2,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,195,1.45,0.0000019812145,1.25,1.68
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,228,1.45,0.00000038093199,1.26,1.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,182,1.45,0.0000042985247,1.24,1.69
531 ,Gastric ulcer,Diseases of the digestive system,10425,779,1.45,7.258771e-21,1.34,1.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1323,1.45,1.132041e-34,1.37,1.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,108,1.45,0.0003851251,1.18,1.77
388.3 ,Tinitus,Diseases of the nervous system,9526,715,1.45,1.065153e-19,1.34,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,758,1.45,2.683299e-20,1.34,1.56
310.2 ,Postconcussion syndrome,Mental disorders,2291,172,1.45,0.0000088474607,1.23,1.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,165,1.45,0.0000138657,1.23,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,235,1.44,0.00000031499628,1.26,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1647,1.44,4.952716e-41,1.37,1.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,686,1.44,3.39909e-18,1.33,1.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,685,1.44,6.921877e-18,1.33,1.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,137,1.44,0.0001119011,1.2,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,222,1.44,0.00000052585922,1.25,1.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,369,1.44,0.0000000001799034,1.29,1.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,315,1.44,0.0000000029551499,1.28,1.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,216,1.44,0.0000011402023,1.24,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,791,1.44,2.941732e-20,1.33,1.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,109,1.44,0.0004311696,1.18,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,655,1.44,2.820432e-17,1.32,1.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,362,1.43,0.0000000007689154,1.28,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1896,1.43,2.001863e-44,1.36,1.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,132,1.43,0.000163132,1.19,1.71
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,106,1.43,0.0007449833,1.16,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1007,1.43,3.639891e-25,1.34,1.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,138,1.43,0.0000982181,1.2,1.71
894 ,Multiple and unspecified open...,Injury and poisoning,2175,161,1.43,0.0000366261,1.21,1.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,758,1.42,3.579913e-18,1.31,1.53
