disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,39,2.57,0.00000026029986,1.82,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,52,2.57,0.0000000044197885,1.92,3.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,2.56,0.0000967157,1.6,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,127,2.56,1.538854e-19,2.13,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,58,2.56,0.0000000006361389,1.94,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,39,2.55,0.00000051052065,1.81,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,24,2.55,0.0000524023,1.63,3.8
924.10 ,Contusion of lower leg,Injury and poisoning,5019,23,2.55,0.0000723239,1.61,3.84
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,99,2.54,0.000000000000001529857,2.05,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,14,2.54,0.0017854682,1.38,4.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,2.53,0.0053954937,1.26,4.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,195,2.53,4.313772e-28,2.17,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,2.52,0.0000034246395,1.74,3.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,626,2.52,2.36873e-77,2.3,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,52665,228,2.52,4.092696e-32,2.19,2.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,13,2.51,0.0028275232,1.33,4.3
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,124,2.5,2.816178e-18,2.07,2.99
296 ,Disorganized type,Mental disorders,3107,14,2.5,0.0020061334,1.37,4.22
346 ,Migraine,Diseases of the nervous system,3112,14,2.5,0.0020352379,1.36,4.21
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,38,2.5,0.00000090097902,1.77,3.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,59,2.49,0.0000000011086519,1.89,3.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,733,2.48,1.328299e-84,2.27,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,416,2.48,2.594916e-53,2.23,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,115,2.47,7.718639e-17,2.03,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,26,2.47,0.0000677606,1.61,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,2.46,0.0064237663,1.23,4.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,25,2.46,0.0000994558,1.59,3.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,39,2.45,0.00000094996017,1.74,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,130,2.44,1.886409e-18,2.03,2.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,17,2.44,0.0009289292,1.42,3.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,26,2.44,0.0000750672,1.59,3.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,28,2.44,0.0000378722,1.62,3.53
528.0 ,Stomatitis,Diseases of the digestive system,24183,104,2.44,0.000000000000004789665,1.98,2.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,14,2.43,0.0025859682,1.33,4.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,17,2.43,0.0009812177,1.41,3.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,54,2.43,0.000000014379625,1.82,3.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,59,2.43,0.0000000030019787,1.84,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,10,2.42,0.0102543424,1.16,4.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,14,2.42,0.0027022123,1.32,4.07
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,9,2.41,0.0148037704,1.1,4.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.4,0.0149280242,1.1,4.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,60,2.4,0.0000000031185685,1.82,3.1
924.3 ,Contusion of toe,Injury and poisoning,2548,11,2.4,0.0077894868,1.19,4.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,273,2.39,3.345949e-34,2.1,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,74,2.38,0.00000000007272518,1.86,3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,13,2.38,0.0043291049,1.26,4.08
923.11 ,Contusion of elbow,Injury and poisoning,4494,19,2.35,0.001048492,1.41,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,59,2.34,0.000000010945358,1.78,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,29,2.34,0.0000458065,1.56,3.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,299,2.31,1.714635e-34,2.04,2.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.31,0.0138569387,1.1,4.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,20,2.31,0.0008533405,1.41,3.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,129,2.31,1.678992e-16,1.92,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,28,2.3,0.000079001,1.53,3.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,66,2.3,0.0000000033424642,1.77,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,27,2.29,0.0001173651,1.5,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,22,2.28,0.0005197829,1.43,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,2.28,0.0202406008,1.04,4.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,66,2.28,0.0000000040305441,1.76,2.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.28,0.0092568844,1.21,3.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,22,2.27,0.0005502016,1.42,3.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,2.27,0.0150797837,1.09,4.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.27,0.0282850569,0.98,4.48
924.01 ,Contusion of hip,Injury and poisoning,2954,12,2.26,0.013541793,1.16,3.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2.25,0.0295376365,0.97,4.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,16,2.25,0.0036347707,1.28,3.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,2.25,0.0193024151,1.12,4.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,2.25,0.0136905378,1.16,3.94
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,71,2.24,0.0000000023783739,1.74,2.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,2.24,0.0165034609,1.07,4.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,422,2.23,2.723699e-43,2,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,12,2.23,0.014024163,1.15,3.91
924.21 ,Contusion of ankle,Injury and poisoning,4731,19,2.23,0.0015504284,1.34,3.5
847.0 ,Sprain of neck,Injury and poisoning,24872,98,2.22,0.000000000005160118,1.8,2.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,29,2.22,0.0001284973,1.48,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,2.21,0.014372155,1.14,3.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,147,2.21,6.619333e-17,1.86,2.61
300.09 ,Other anxiety states,Mental disorders,6837,27,2.2,0.000257902,1.45,3.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,17,2.2,0.0031402556,1.28,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,2.19,0.0108250939,1.16,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,42,2.19,0.0000056745598,1.58,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.18,0.0345110012,0.94,4.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,28,2.18,0.0002143807,1.44,3.16
351.0 ,Bell's palsy,Diseases of the nervous system,4587,18,2.18,0.0025319504,1.29,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,88,2.18,0.0000000001556747,1.74,2.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.18,0.0416281722,0.99,4.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,183,2.17,7.103193e-20,1.86,2.53
307.81 ,Tension headache,Mental disorders,22666,87,2.16,0.0000000002443689,1.72,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,2.15,0.0161842493,1.11,3.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,29,2.15,0.0001936493,1.44,3.1
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,10,2.15,0.0305353457,1.03,3.96
300.0 ,Anxiety states,Mental disorders,27746,105,2.14,0.000000000006494047,1.74,2.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.13,0.0165927513,1.1,3.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,13,2.13,0.0123566509,1.13,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,16,2.12,0.0054281183,1.21,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,17,2.12,0.0043038732,1.23,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,69,2.12,0.000000032067921,1.65,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,2.12,0.0042313956,1.23,3.4
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,2.12,0.0618287218,0.91,4.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,30,2.11,0.0002517451,1.42,3.03
298.9 ,Unspecified psychosis,Mental disorders,2644,10,2.1,0.0327258339,1,3.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,37,2.1,0.0000613834,1.47,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,2.1,0.0324915578,1.01,3.88
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.09,0.0456197461,0.95,3.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,32,2.09,0.0001637004,1.43,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,2.09,0.0135558259,1.11,3.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,19,2.08,0.0039704629,1.25,3.26
