disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,148,2.08,0.000000000000005748783,1.75,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2500,2.06,2.13267e-213,1.98,2.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,270,2.06,2.372501e-25,1.82,2.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,392,2.04,5.182546e-35,1.84,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,9277,2.01,< 0.0001,1.97,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,63613,3198,1.98,9.33799e-243,1.91,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,171,1.96,0.00000000000000621666,1.67,2.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,156,1.95,0.0000000000001876283,1.65,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,170,1.95,0.00000000000001297027,1.66,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,104,1.94,0.0000000018003611,1.58,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,211,1.94,2.154953e-17,1.68,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,304,1.93,4.92921e-24,1.71,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,125,1.93,0.00000000005992682,1.6,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,2396,121,1.92,0.0000000001751925,1.59,2.31
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,193,1.92,0.000000000000001021648,1.65,2.22
307.6 ,Enuresis,Mental disorders,3801,191,1.91,0.000000000000001812697,1.64,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,115,1.91,0.0000000005678266,1.57,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,404,1.9,2.419351e-30,1.71,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,108,1.9,0.0000000035051161,1.55,2.3
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,309,1.9,1.464228e-23,1.69,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,461,1.9,1.482223e-34,1.73,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,392,1.9,3.070473e-29,1.71,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,299,1.89,1.305598e-22,1.68,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,270,1.89,1.960151e-20,1.66,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,107,1.89,0.0000000048385803,1.54,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2687,1.89,1.88119e-182,1.82,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,247,1.88,1.11154e-18,1.65,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,591,1.88,1.868717e-42,1.73,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1059,1.87,1.848681e-72,1.76,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,2468,1.86,4.27625e-160,1.78,1.94
931 ,Foreign body in ear,Injury and poisoning,8401,409,1.85,1.170076e-28,1.67,2.05
493 ,Asthma,Diseases of the respiratory system,23241,1123,1.85,1.084724e-74,1.74,1.97
529.0 ,Glossitis,Diseases of the digestive system,2527,123,1.85,0.000000001192072,1.53,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3742,1.84,5.54711e-230,1.78,1.91
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,153,1.84,0.0000000000198256,1.55,2.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,254,1.84,5.202303e-18,1.61,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,181,1.84,0.000000000000318537,1.57,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,3486,1.84,1.86708e-214,1.77,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,262,1.84,1.05559e-18,1.62,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,29103,1.83,< 0.0001,1.79,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3278,1.83,1.96636e-198,1.76,1.89
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,321,1.82,8.122669e-22,1.62,2.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,657,1.82,1.877703e-42,1.68,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,810,1.81,1.819568e-51,1.69,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,241,1.81,1.757715e-16,1.58,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1000,1.81,8.160698e-63,1.7,1.93
847.0 ,Sprain of neck,Injury and poisoning,2370,113,1.81,0.000000017535643,1.48,2.19
854 ,Intracranial injury of other and...,Injury and poisoning,2436,116,1.81,0.0000000096297149,1.49,2.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,608,1.8,2.660298e-38,1.66,1.95
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,368,1.8,6.981489e-24,1.61,2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,151,1.8,0.0000000001078387,1.51,2.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,564,1.79,2.241647e-35,1.65,1.95
932 ,Foreign body in nose,Injury and poisoning,13038,610,1.78,3.433825e-37,1.64,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,29570,1.78,< 0.0001,1.74,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1160,1.77,1.018145e-66,1.66,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,629,1.77,1.494007e-37,1.63,1.92
367.1 ,Myopia,Diseases of the nervous system,183605,7946,1.77,< 0.0001,1.72,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,195,1.77,0.000000000001054322,1.52,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,208,1.77,0.0000000000001182989,1.53,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,610,1.77,1.071383e-36,1.63,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,752,1.76,6.835249e-44,1.64,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,143,1.76,0.000000001362633,1.48,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,135,1.76,0.0000000039298127,1.47,2.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,174,1.75,0.00000000003151148,1.49,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2043,1.75,2.72221e-111,1.67,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,630,1.75,2.493626e-36,1.61,1.9
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,378,1.75,2.298611e-22,1.57,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,130,1.74,0.0000000098697184,1.45,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,428,1.74,7.970397e-25,1.57,1.92
367.81 ,Transient refractive change,Diseases of the nervous system,4109,189,1.74,0.00000000000547989,1.5,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,200,1.74,0.000000000001393723,1.51,2.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,604,1.74,2.126143e-34,1.6,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,88,1.74,0.0000027621879,1.38,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,145,1.73,0.0000000023063838,1.46,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,110,1.73,0.00000019090514,1.42,2.1
924.11 ,Contusion of knee,Injury and poisoning,4508,205,1.72,0.000000000001919679,1.49,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1191,1.72,3.077001e-63,1.62,1.83
314.01 ,Attention deficit disorder with...,Mental disorders,2689,122,1.72,0.000000066620487,1.42,2.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,120,1.72,0.000000067587427,1.42,2.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,86,1.72,0.0000047940159,1.37,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1431,1.71,2.460054e-73,1.62,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,604,1.71,2.45208e-32,1.57,1.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,144,1.71,0.0000000074160697,1.43,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2221,1.71,4.7767e-112,1.64,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,2336,1.7,2.19502e-115,1.63,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,5645,254,1.7,0.00000000000001813142,1.5,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,87,1.7,0.0000062401231,1.35,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,566,1.7,3.727178e-30,1.56,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,323,1.7,6.226865e-18,1.52,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,766,1.7,7.027535e-40,1.58,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,909,1.7,3.828911e-47,1.59,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,306,1.7,5.804528e-17,1.51,1.91
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,83,1.69,0.0000144493,1.34,2.11
595 ,Cystitis,Diseases of the genitourinary...,2101,94,1.69,0.000003926452,1.36,2.08
367.2 ,Astigmatism,Diseases of the nervous system,24494,1087,1.69,1.58911e-54,1.59,1.8
367.31 ,Anisometropia,Diseases of the nervous system,1899,85,1.69,0.0000098000787,1.34,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,507,1.69,2.218409e-26,1.54,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,148,1.69,0.0000000079020932,1.42,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,109,1.69,0.0000006324277,1.38,2.05
734 ,Flat foot,Diseases of the musculoskeletal...,3870,173,1.69,0.0000000004096581,1.44,1.97
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,110,1.68,0.0000008180081,1.37,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,418,1.68,1.297726e-21,1.52,1.85
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,121,1.68,0.00000021311573,1.39,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,90,1.68,0.0000074479647,1.34,2.07
873 ,Other open wound of head,Injury and poisoning,6611,294,1.68,6.728019e-16,1.49,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,239,1.68,0.0000000000004274862,1.47,1.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,91,1.68,0.0000058483873,1.35,2.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,31930,1.68,< 0.0001,1.64,1.71
923.3 ,Contusion of finger,Injury and poisoning,2535,112,1.67,0.00000078700271,1.37,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,169,1.67,0.0000000016988353,1.42,1.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,135,1.67,0.000000048468277,1.4,1.99
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1003,1.67,5.119666e-48,1.56,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,901,1.67,6.878237e-44,1.56,1.79
922.3 ,Contusion of back,Injury and poisoning,3061,135,1.67,0.000000068842319,1.39,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1443,1.66,7.640863e-67,1.57,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,126,1.66,0.000000248097,1.37,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,117,1.66,0.00000056368525,1.37,2
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,405,1.65,4.35346e-20,1.49,1.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,97,1.65,0.0000074677189,1.33,2.02
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,109,1.65,0.0000016945606,1.35,2
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,295,1.65,0.000000000000004802661,1.46,1.86
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,627,1.65,1.691099e-29,1.52,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,5953,1.65,1.73655e-243,1.6,1.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,650,1.65,1.1008e-30,1.52,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,355,1.65,8.524778e-18,1.48,1.84
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,85,1.65,0.0000232379,1.31,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,436,1.65,3.474996e-21,1.49,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,218,1.65,0.00000000002380676,1.43,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,460,1.64,5.379832e-22,1.49,1.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,95,1.64,0.0000113835,1.32,2.02
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,83,1.64,0.0000367787,1.3,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,24002,1.64,< 0.0001,1.61,1.67
924.10 ,Contusion of lower leg,Injury and poisoning,1877,81,1.63,0.0000591458,1.29,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,6676,288,1.63,0.00000000000004882583,1.44,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2343,1.63,9.77642e-99,1.56,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,272,1.63,0.0000000000002440462,1.44,1.84
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,634,1.63,5.904643e-29,1.5,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,7351,1.62,1.58641e-271,1.58,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1488,1.62,2.175221e-63,1.54,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,4269,183,1.62,0.0000000027913683,1.39,1.88
492 ,Emphysema,Diseases of the respiratory system,4230,180,1.61,0.0000000058076995,1.38,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,813,1.61,8.48673e-35,1.5,1.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,125,1.61,0.000001070433,1.34,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,233,1.61,0.00000000003138627,1.41,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,709,1.6,3.720536e-30,1.48,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,8412,357,1.6,4.10712e-16,1.44,1.78
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,614,1.6,4.833876e-26,1.47,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,13618,1.6,< 0.0001,1.57,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,108,1.6,0.000006993408,1.31,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,581,1.6,1.372792e-24,1.46,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,74403,3071,1.59,8.07172e-117,1.53,1.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,114,1.59,0.0000055856557,1.31,1.92
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,313,1.59,0.00000000000006073399,1.42,1.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1086,1.59,9.080477e-44,1.5,1.69
921.3 ,Contusion of eyeball,Injury and poisoning,4224,178,1.59,0.000000017073283,1.36,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,5241,1.58,1.572e-185,1.54,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,386,1.58,2.030591e-16,1.42,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,269,1.58,0.000000000004933542,1.4,1.79
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,254,1.58,0.00000000002715359,1.39,1.79
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,189,1.57,0.000000014779879,1.35,1.81
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,132,1.57,0.0000021296165,1.31,1.87
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,107,1.57,0.0000180209,1.28,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,124,1.57,0.0000040520161,1.3,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,156,1.57,0.00000024307657,1.33,1.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1280,1.57,2.930322e-48,1.48,1.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,423,1.56,9.015964e-17,1.41,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,390,1.56,9.40711e-16,1.41,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,987,1.56,2.452124e-37,1.46,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,103,1.56,0.0000308047,1.27,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,123,1.56,0.000005164226,1.29,1.87
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,143,1.55,0.0000012621599,1.3,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1736,1.55,8.074987e-62,1.48,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,9720,1.55,8.45874e-289,1.52,1.59
850 ,Concussion,Injury and poisoning,5070,209,1.55,0.0000000051281231,1.35,1.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,875,1.55,2.449526e-32,1.45,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,4986,1.55,3.20984e-164,1.51,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,814,1.54,3.555649e-29,1.43,1.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,826,1.54,4.815781e-30,1.44,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,948,1.54,4.517738e-34,1.44,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1989,1.54,2.057013e-68,1.47,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,210,1.54,0.000000007980927,1.34,1.77
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2768,1.54,1.368249e-91,1.48,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,130,1.54,0.0000064101264,1.28,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,153,1.54,0.0000011498798,1.3,1.81
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,85,1.53,0.000323657,1.22,1.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,130,1.53,0.0000089374639,1.27,1.82
217 ,Benign neoplasm of breast,Neoplasms,3440,140,1.53,0.0000032368169,1.28,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,81,1.53,0.0004011417,1.21,1.91
307.81 ,Tension headache,Mental disorders,2282,93,1.53,0.0001288427,1.23,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,234,1.53,0.0000000023418941,1.34,1.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,157,1.53,0.0000010175971,1.29,1.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,609,1.53,6.59787e-22,1.41,1.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,443,1.53,1.69559e-16,1.39,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,684,1.53,2.524328e-24,1.41,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,714,1.53,4.006936e-25,1.41,1.65
052 ,Chickenpox,Infectious and parasitic diseases,10492,422,1.52,0.000000000000003915879,1.37,1.67
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,91,1.52,0.0001936893,1.22,1.88
315.39 ,Other developmental speech or...,Mental disorders,7440,301,1.52,0.00000000001683054,1.35,1.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,91,1.52,0.0002552753,1.22,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2860,1.52,2.783965e-89,1.46,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,78,1.52,0.0005515761,1.2,1.91
894 ,Multiple and unspecified open...,Injury and poisoning,1904,77,1.52,0.0006432723,1.19,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,4335,1.52,4.7268e-130,1.47,1.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,347,1.52,0.0000000000005781627,1.36,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,729,1.51,3.986515e-24,1.4,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,153,1.51,0.0000024136348,1.27,1.77
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,148,1.51,0.0000034714506,1.27,1.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,135,1.51,0.0000092858636,1.26,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,439,1.51,0.000000000000003082728,1.37,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,103,1.51,0.0001136457,1.23,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,149,1.51,0.0000035959974,1.27,1.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,104,1.51,0.0000963283,1.23,1.84
930.0 ,Corneal foreign body,Injury and poisoning,6071,242,1.5,0.0000000060517502,1.31,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,129,1.5,0.0000163496,1.25,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,232,1.5,0.000000013279444,1.31,1.71
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,75,1.5,0.0010296731,1.17,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,91,1.49,0.0004782165,1.19,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,99,1.49,0.0002498129,1.21,1.82
528.0 ,Stomatitis,Diseases of the digestive system,51549,2011,1.49,1.424843e-58,1.42,1.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,138,1.49,0.0000127045,1.25,1.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,108,1.49,0.0001164363,1.22,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,939,1.49,2.494684e-29,1.4,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,8464,1.49,9.20637e-212,1.45,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,18769,1.49,< 0.0001,1.46,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,599,1.48,1.00666e-18,1.36,1.61
