disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,29,3.08,0.00000026378712,2.06,4.44
370.24 ,Photokeratitis,Diseases of the nervous system,4499,57,3.05,0.000000000001044853,2.31,3.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,40,3.05,0.0000000022324679,2.17,4.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,113,3.04,2.902711e-23,2.5,3.66
564.0 ,Constipation,Diseases of the digestive system,36275,440,3.03,7.750661e-83,2.74,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,29,3.03,0.00000036811648,2.02,4.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,43,3.02,0.0000000007933948,2.18,4.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,26,2.99,0.0000017471053,1.95,4.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,55,2.98,0.00000000000659169,2.24,3.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,34,2.97,0.000000058729113,2.05,4.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,31,2.95,0.00000025323786,2,4.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,158,2.92,5.156611e-30,2.48,3.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,58,2.91,0.000000000004549946,2.2,3.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,24,2.89,0.000007499256,1.85,4.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,48,2.89,0.0000000003462357,2.12,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,81,2.88,6.122228e-16,2.28,3.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,74,2.88,0.00000000000001000547,2.25,3.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,40,2.87,0.000000011384557,2.04,3.92
300.0 ,Anxiety states,Mental disorders,14492,171,2.87,2.058023e-31,2.45,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,526,2.85,4.836335e-89,2.6,3.11
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,39,2.85,0.000000020752487,2.02,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,142,2.83,6.712935e-26,2.38,3.35
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,26,2.83,0.0000044912709,1.85,4.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,224,2.83,1.295354e-39,2.47,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,53,2.81,0.0000000001210676,2.1,3.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,30,2.81,0.0000010388533,1.89,4.03
307.41 ,Transient disorder of initiating...,Mental disorders,1969,23,2.8,0.0000180715,1.77,4.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,71,2.79,0.0000000000001447694,2.17,3.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,28,2.77,0.0000029288048,1.84,4.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,39,2.75,0.000000049334155,1.95,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,90,2.74,2.722945e-16,2.2,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,50,2.74,0.0000000008417393,2.03,3.62
530.1 ,Esophagitis,Diseases of the digestive system,19615,218,2.71,6.171676e-36,2.36,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,94,2.7,1.509087e-16,2.18,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,29,2.7,0.0000032892167,1.8,3.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,22,2.68,0.0000521175,1.67,4.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,56,2.68,0.0000000001809733,2.02,3.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,57,2.65,0.0000000001922939,2,3.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,23,2.65,0.0000414332,1.68,3.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,158,2.65,8.945612e-26,2.25,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,130,2.64,2.249502e-21,2.2,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,40,2.64,0.000000094873513,1.88,3.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,739,2.64,1.78675e-107,2.44,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,42,2.63,0.00000005319488,1.89,3.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,141,2.63,7.040379e-23,2.21,3.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,26,2.62,0.0000168728,1.71,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,208,2.62,2.481521e-32,2.27,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,30,2.61,0.0000042250206,1.76,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,45,2.6,0.000000025411311,1.89,3.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,66,2.59,0.00000000002760206,2,3.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,62,2.58,0.0000000001164914,1.98,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,62,2.58,0.0000000001227683,1.97,3.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,41,2.57,0.00000013882785,1.84,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,25,2.57,0.0000333883,1.66,3.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,70,2.57,0.000000000008075262,2,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,89,2.56,0.00000000000001670912,2.05,3.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,71,2.55,0.000000000008430314,1.99,3.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1174,2.54,2.66093e-152,2.39,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,107,2.53,9.867708e-17,2.07,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,47,2.51,0.000000040557252,1.84,3.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,25,2.51,0.0000469413,1.62,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,174,2.5,1.676668e-25,2.14,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,168,2.5,1.177837e-24,2.13,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,449,2.5,2.879196e-61,2.27,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,205,2.49,2.918993e-29,2.15,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,41,2.48,0.00000038522309,1.77,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,127,2.47,1.340701e-18,2.06,2.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,32,2.47,0.0000083947944,1.68,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,285,2.47,4.040354e-39,2.18,2.78
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,31,2.46,0.0000123421,1.67,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,36,2.46,0.0000022395141,1.72,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1906,2.45,4.07063e-212,2.33,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,43,2.45,0.00000025873297,1.77,3.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,36,2.45,0.0000023999948,1.71,3.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,22,2.44,0.0002976334,1.53,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,36,2.43,0.0000027765341,1.7,3.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,29,2.43,0.000027774,1.62,3.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,82,2.42,0.000000000003380724,1.92,3.01
578.1 ,Blood in stool,Diseases of the digestive system,2474,25,2.42,0.0001111963,1.56,3.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,38,2.42,0.0000016181107,1.71,3.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,27,2.42,0.000058019,1.59,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,279,2.42,6.518902e-37,2.14,2.73
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,22,2.41,0.0003187872,1.51,3.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,19,2.41,0.0005659815,1.45,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,225,2.39,1.28475e-29,2.08,2.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,19,2.39,0.0009636908,1.43,3.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,28,2.38,0.0000503857,1.58,3.45
295 ,Schizophrenic disorders,Mental disorders,4444,44,2.38,0.00000052952862,1.72,3.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,839,2.38,2.836524e-99,2.21,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,72,2.37,0.000000000139661,1.85,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,19,2.37,0.0009992524,1.42,3.72
345 ,Epilepsy,Diseases of the nervous system,2019,20,2.37,0.0007077758,1.45,3.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,51,2.37,0.000000059553003,1.76,3.13
890 ,Open wound of hip and thigh,Injury and poisoning,2632,26,2.37,0.000100643,1.54,3.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,125,2.37,5.883266e-17,1.96,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,37,2.36,0.0000035751564,1.66,3.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,201,2.36,4.833591e-26,2.04,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,35,2.36,0.0000068399204,1.64,3.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,42,2.36,0.0000011405492,1.69,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,52,2.35,0.000000057733209,1.75,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,164,2.35,1.687528e-21,2,2.75
565.1 ,Anal fistula,Diseases of the digestive system,3870,38,2.35,0.0000041706749,1.66,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,25,2.35,0.000152881,1.51,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,35,2.34,0.0000117227,1.63,3.27
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,22,2.34,0.0004080717,1.46,3.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,192,2.34,1.323024e-24,2.01,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,91,2.34,0.000000000001187431,1.88,2.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,114,2.33,0.000000000000002909926,1.92,2.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,37,2.33,0.0000063283238,1.64,3.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,159,2.33,1.94986e-20,1.98,2.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,54,2.33,0.000000059200679,1.74,3.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,19,2.33,0.0011263332,1.4,3.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,20,2.32,0.0008254633,1.41,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,47,2.32,0.00000033206652,1.7,3.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,263,2.31,4.514693e-32,2.03,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,32,2.31,0.0000354565,1.57,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,48,2.31,0.00000044787276,1.7,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,34,2.3,0.0000193948,1.59,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,63,2.3,0.0000000050031551,1.77,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,30,2.3,0.0000440371,1.55,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,13814,131,2.29,1.123549e-16,1.91,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,687,2.29,1.46751e-76,2.12,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,34,2.29,0.0000206276,1.58,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,81,2.28,0.00000000007608793,1.81,2.84
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,20,2.28,0.0009577974,1.39,3.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,24,2.27,0.0003023616,1.45,3.39
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,20,2.26,0.0010479579,1.38,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,22,2.26,0.0005720643,1.41,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,20,2.25,0.0010758586,1.37,3.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,26,2.25,0.0002961232,1.46,3.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,25,2.25,0.0002569607,1.45,3.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,64,2.24,0.000000010697567,1.72,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,29437,270,2.24,1.051358e-30,1.97,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,267,2.24,2.290567e-30,1.97,2.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,21,2.24,0.0008257515,1.39,3.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,163,2.23,2.398362e-19,1.9,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,42,2.23,0.000004229658,1.61,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,35,2.23,0.0000223851,1.55,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,161,2.23,4.56997e-19,1.89,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,51,2.23,0.00000033491399,1.66,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,26,2.23,0.0003137451,1.45,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,43,2.22,0.0000034475751,1.6,3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,108,2.22,0.00000000000029154,1.82,2.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,20,2.22,0.0012194033,1.35,3.44
300 ,Neurotic disorders,Mental disorders,9440,87,2.22,0.00000000005141417,1.77,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,44,2.22,0.0000025920043,1.61,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,103,2.22,0.0000000000012705,1.8,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,23,2.21,0.0008546955,1.39,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,26,2.21,0.0003300659,1.44,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,510,2.21,1.208254e-53,2.01,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1167,2.21,9.90176e-114,2.08,2.36
298.9 ,Unspecified psychosis,Mental disorders,3030,28,2.21,0.0001800356,1.47,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,58,2.21,0.000000083993221,1.67,2.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,34,2.2,0.0000357073,1.52,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,178,2.2,3.238582e-20,1.88,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,19,2.2,0.0018079527,1.32,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,27,2.19,0.000263243,1.44,3.2
