disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,51,2.75,0.0000000005110833,2.04,3.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,116,2.75,1.358859e-20,2.27,3.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,32,2.71,0.0000010351098,1.85,3.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,31,2.53,0.000005753556,1.71,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,28,2.53,0.0000155752,1.67,3.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,74,2.49,0.00000000001085912,1.95,3.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,31,2.44,0.000013643,1.65,3.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,28,2.42,0.0000416206,1.6,3.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,29,2.39,0.0000344704,1.6,3.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,27,2.36,0.0000762623,1.55,3.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,32,2.34,0.0000185768,1.6,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,43,2.3,0.0000012750238,1.66,3.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,308,2.24,8.017049e-35,1.99,2.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,127,2.24,0.000000000000001529582,1.86,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,52,2.23,0.00000039052385,1.66,2.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,29,2.21,0.0001369899,1.48,3.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,117,2.21,0.00000000000004404578,1.82,2.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,52,2.2,0.00000046394194,1.64,2.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,26,2.19,0.0003602203,1.43,3.22
928.20 ,Crushing injury of foot,Injury and poisoning,2025,26,2.17,0.0004006718,1.41,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,32,2.14,0.0001250979,1.46,3.04
923.21 ,Contusion of wrist,Injury and poisoning,4329,53,2.07,0.0000023779697,1.54,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,23,2.07,0.0014041554,1.31,3.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,203,2.06,1.081549e-19,1.78,2.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,23,2.04,0.0023540136,1.29,3.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,302,2.03,1.411457e-27,1.8,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,29,2.03,0.0005106811,1.35,2.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,25,1.98,0.0017151716,1.28,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,7965,92,1.95,0.0000000087485096,1.57,2.4
351.0 ,Bell's palsy,Diseases of the nervous system,4328,50,1.95,0.000018062,1.44,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,26,1.95,0.0021656205,1.27,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,54,1.94,0.0000104913,1.45,2.53
998.5 ,Postoperative infection,Injury and poisoning,5034,58,1.94,0.0000054315065,1.47,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,26,1.93,0.0023226976,1.26,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,41,1.93,0.0001189573,1.38,2.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,39,1.91,0.0002142188,1.36,2.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,38,1.91,0.0002752048,1.35,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,50,1.9,0.000034842,1.41,2.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,119,1.9,0.0000000003947181,1.57,2.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,86,1.89,0.00000010514829,1.51,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,25,1.89,0.0033769634,1.22,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,45,1.89,0.0001205683,1.38,2.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,33,1.89,0.0010564962,1.3,2.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,21,1.88,0.0066793404,1.16,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,54,1.88,0.0000220401,1.41,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,203,1.87,0.00000000000000124609,1.62,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,76,1.87,0.00000089350584,1.47,2.34
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,22,1.86,0.0077155164,1.16,2.83
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,656,1.86,8.63968e-45,1.71,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,84,1.85,0.0000003441688,1.47,2.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,82,1.85,0.00000055173247,1.47,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,146,1.85,0.00000000002029847,1.56,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,70,1.84,0.000003085562,1.43,2.33
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,24,1.83,0.0053979279,1.17,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,26,1.83,0.0047081106,1.19,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,8321,90,1.83,0.00000022036759,1.46,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,43,1.83,0.0002657691,1.32,2.47
310.2 ,Postconcussion syndrome,Mental disorders,3044,33,1.83,0.0013586589,1.25,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,54,1.82,0.0000642171,1.37,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,69,1.82,0.0000061905631,1.41,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,34,1.82,0.0015691599,1.25,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,33,1.82,0.0013631884,1.25,2.57
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,571,1.81,8.901569e-37,1.66,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,123,1.81,0.0000000018959753,1.51,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,51,1.8,0.0001031468,1.34,2.38
924.01 ,Contusion of hip,Injury and poisoning,3099,33,1.79,0.0021464328,1.23,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,23,1.79,0.0107486668,1.13,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,28,1.78,0.0050040373,1.18,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,52,1.77,0.0001932004,1.32,2.32
595 ,Cystitis,Diseases of the genitourinary...,5054,53,1.77,0.0001547377,1.32,2.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,608,1.76,1.283953e-35,1.62,1.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,23,1.76,0.0118124199,1.11,2.64
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,22,1.76,0.0148127363,1.1,2.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,24,1.76,0.0094429208,1.12,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,21,1.76,0.0133119279,1.09,2.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,22,1.75,0.0151456477,1.09,2.65
924.11 ,Contusion of knee,Injury and poisoning,12810,133,1.75,0.0000000034199288,1.47,2.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,46,1.75,0.0005657704,1.28,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,227,1.75,0.00000000000001669726,1.53,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,27,1.75,0.0068296851,1.15,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,4237,44,1.75,0.0006219105,1.27,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,31,1.74,0.0041460092,1.18,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,56,1.74,0.0001345267,1.31,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2989,31,1.74,0.0039977091,1.18,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,37,1.74,0.0021429749,1.22,2.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,68,1.74,0.0000277537,1.35,2.21
923.3 ,Contusion of finger,Injury and poisoning,5650,58,1.73,0.0001256339,1.31,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,66,1.73,0.0000425399,1.34,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,208,1.73,0.0000000000004807527,1.5,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,31,1.73,0.0042885429,1.17,2.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,20,1.71,0.0260668029,1.04,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,139,1.71,0.0000000059048538,1.44,2.03
373.2 ,Chalazion,Diseases of the nervous system,16393,166,1.71,0.0000000002885935,1.46,2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,42,1.71,0.0011575855,1.23,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,77,1.71,0.0000181876,1.35,2.14
074.0 ,Herpangina,Infectious and parasitic diseases,1974,20,1.7,0.0264432534,1.04,2.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,28,1.7,0.0087986527,1.13,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,29,1.7,0.0073361483,1.13,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,43,1.7,0.0013306669,1.23,2.29
346.1 ,Common migraine,Diseases of the nervous system,2961,30,1.7,0.0058418773,1.15,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,29,1.69,0.0075630572,1.13,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,69,1.69,0.0000566768,1.31,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,5181,52,1.69,0.0005429767,1.26,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,19,1.69,0.0343685818,1.01,2.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,39,1.69,0.0023467681,1.2,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,47,1.68,0.0008649453,1.23,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,303,1.68,2.397486e-16,1.49,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,175,1.68,0.0000000003321483,1.44,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,47,1.67,0.0012230458,1.22,2.22
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,32,1.67,0.0079326776,1.14,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,26,1.67,0.0146645619,1.09,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,39,1.67,0.0034457937,1.18,2.29
316 ,Psychic factors associated with...,Mental disorders,2220,22,1.67,0.0257534371,1.04,2.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,43,1.67,0.0020405277,1.2,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,24,1.66,0.0238289625,1.06,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,58,1.66,0.0003501626,1.25,2.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,33,1.66,0.0066240184,1.14,2.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,35,1.66,0.0043923598,1.16,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,48,1.66,0.0010177835,1.22,2.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,19,1.66,0.036362923,1,2.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,19,1.66,0.0358652041,1,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,63,1.65,0.0002367509,1.27,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,149,1.65,0.000000018693584,1.39,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,28,1.65,0.0140114583,1.09,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,27,1.65,0.0128421634,1.09,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,36,1.65,0.0050078403,1.15,2.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,34,1.64,0.0077077131,1.13,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,154,1.64,0.000000019320652,1.39,1.92
565.0 ,Anal fissure,Diseases of the digestive system,6552,64,1.64,0.0002070237,1.26,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,74,1.64,0.0000700454,1.29,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,51,1.64,0.0011075029,1.22,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,35,1.64,0.006340186,1.14,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,109,1.64,0.000001873276,1.35,1.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,68,1.63,0.0001844102,1.26,2.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,25,1.63,0.020268329,1.05,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,71,1.63,0.0001331715,1.27,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,27,1.63,0.0182555092,1.07,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,47,1.62,0.0020177009,1.19,2.16
300.0 ,Anxiety states,Mental disorders,22134,212,1.62,0.0000000001190044,1.41,1.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,23,1.62,0.0314821448,1.03,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,375,1.62,1.986796e-17,1.45,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,34,1.61,0.0086188954,1.11,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,149,1.61,0.000000068030919,1.36,1.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,38,1.61,0.005134535,1.14,2.22
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,30,1.61,0.0141207521,1.08,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,47,1.6,0.0028598733,1.18,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,19,1.6,0.0564228257,0.96,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,39,1.6,0.0058328005,1.14,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,45,1.6,0.0031492437,1.17,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,136,1.6,0.00000037817952,1.34,1.9
307.81 ,Tension headache,Mental disorders,19841,188,1.6,0.0000000025975351,1.38,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,38,1.59,0.0073920507,1.12,2.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,27,1.59,0.0275470839,1.04,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,39,1.59,0.0061893965,1.13,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,42,1.59,0.004471518,1.15,2.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,20,1.59,0.0462675502,0.97,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,248,1.59,0.00000000001930143,1.4,1.81
923.11 ,Contusion of elbow,Injury and poisoning,4538,43,1.59,0.0048540226,1.15,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,666,1.59,4.084464e-27,1.47,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,31,1.59,0.0162580128,1.08,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,133,1.59,0.00000067566478,1.33,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,50,1.58,0.0023273517,1.17,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,19,1.58,0.057415198,0.95,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,29,1.58,0.0188737863,1.05,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,22,1.58,0.0422121784,0.99,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,23,1.58,0.0349318413,1,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,107,1.57,0.000014717,1.28,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,99,1.57,0.0000282187,1.27,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,20,1.57,0.049214213,0.95,2.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,39,1.57,0.0086103974,1.11,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,91,1.57,0.0000537816,1.26,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,79,1.57,0.000170899,1.24,1.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,24,1.57,0.0385050658,1,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,95,1.56,0.0000629147,1.26,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,31,1.56,0.017628867,1.06,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,30,1.56,0.0211586512,1.05,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,32,1.56,0.0192165979,1.06,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,32,1.56,0.0193887507,1.06,2.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,80,1.56,0.0001908116,1.24,1.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,28,1.56,0.024419929,1.03,2.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,25,1.56,0.0323867228,1.01,2.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,38,1.56,0.0105298507,1.1,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,9199,85,1.56,0.0001376378,1.24,1.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,23,1.56,0.0364105676,0.99,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,45,1.55,0.005059562,1.13,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,66,1.55,0.0008860132,1.2,1.98
530.1 ,Esophagitis,Diseases of the digestive system,33123,302,1.55,0.000000000003117859,1.37,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,45,1.55,0.0050844854,1.13,2.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,48,1.55,0.003847091,1.14,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,70,1.55,0.0005822845,1.2,1.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,24,1.55,0.0397754911,0.99,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,306,1.55,0.000000000001874201,1.38,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,58,1.55,0.0017322159,1.18,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,1.54,0.0640706534,0.92,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,38,1.54,0.01136102,1.09,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,65,1.54,0.0011217872,1.19,1.97
931 ,Foreign body in ear,Injury and poisoning,7223,66,1.54,0.0009736689,1.19,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,87,1.54,0.0001772262,1.23,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,38,1.54,0.011163091,1.09,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,82,1.54,0.0002646413,1.22,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,33,1.54,0.0170373773,1.06,2.17
