disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,96,2.42,0.0000000000000442033,1.96,2.96
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,109,2.37,0.000000000000004497346,1.94,2.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,38,2.35,0.0000043133858,1.66,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,38,2.35,0.000004168214,1.66,3.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,63,2.35,0.0000000029341166,1.8,3.01
300.0 ,Anxiety states,Mental disorders,3211,24,2.32,0.0002377128,1.48,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,60,2.32,0.000000010317284,1.76,2.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,345,2.32,1.960117e-41,2.08,2.59
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,97,2.29,0.0000000000009379002,1.85,2.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,39,2.26,0.0000055094005,1.61,3.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,186,2.26,3.191101e-22,1.94,2.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,42,2.24,0.0000040159339,1.61,3.04
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,24,2.23,0.0005945079,1.42,3.32
923.21 ,Contusion of wrist,Injury and poisoning,2384,17,2.21,0.0030426798,1.28,3.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,63,2.17,0.000000045726598,1.66,2.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,25,2.16,0.0005459886,1.39,3.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,69,2.15,0.000000016041547,1.67,2.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,15,2.14,0.0068579613,1.19,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,45,2.12,0.0000063279415,1.54,2.84
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,37,2.12,0.0000374265,1.49,2.93
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,15,2.1,0.0076796431,1.17,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,116,2.09,0.00000000000214526,1.73,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,38,2.07,0.0000528632,1.46,2.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,34,2.06,0.0001650824,1.43,2.89
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,14,2.06,0.0114891166,1.12,3.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1780,2.05,1.59142e-126,1.94,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,26,2.05,0.0009695449,1.34,3.02
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,16,2.03,0.0106245718,1.16,3.3
314.00 ,Attention deficit disorder without...,Mental disorders,3197,21,2.03,0.0027187221,1.26,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,23,2.03,0.0024295892,1.28,3.05
924.11 ,Contusion of knee,Injury and poisoning,6349,41,2,0.0000551135,1.43,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,151,1.98,0.00000000000007447688,1.67,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,89,1.98,0.0000000095068724,1.58,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,64,1.95,0.000001765394,1.5,2.5
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,19,1.94,0.0090957749,1.17,3.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,12,1.92,0.0401282216,0.99,3.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,28,1.91,0.0015418273,1.27,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,39,1.9,0.000227849,1.35,2.61
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,21,1.89,0.0064850389,1.17,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,108,1.89,0.0000000027131529,1.54,2.28
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,14,1.87,0.0264506629,1.02,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,13,1.87,0.0338019847,0.99,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,333,1.86,7.591851e-24,1.66,2.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,40,1.86,0.0003253578,1.32,2.53
317 ,Mild intellectual disabilities,Mental disorders,3840,23,1.85,0.0061998849,1.17,2.79
345 ,Epilepsy,Diseases of the nervous system,2339,14,1.85,0.0275603801,1.01,3.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,143,1.85,0.00000000003673448,1.56,2.19
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,63,1.84,0.0000102358,1.41,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,18,1.84,0.0153154841,1.09,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,72,1.83,0.0000030727204,1.43,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,75,1.83,0.0000021002901,1.44,2.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,28,1.83,0.0029263657,1.22,2.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,21,1.83,0.0108830016,1.13,2.8
923.10 ,Contusion of forearm,Injury and poisoning,2029,12,1.83,0.046796326,0.94,3.2
924.00 ,Contusion of thigh,Injury and poisoning,2196,13,1.83,0.0366412271,0.97,3.14
924.21 ,Contusion of ankle,Injury and poisoning,3909,23,1.82,0.0069945058,1.15,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,934,1.8,4.51105e-53,1.67,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,35,1.8,0.001305815,1.25,2.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,28,1.8,0.004698068,1.19,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,163,1.8,0.00000000001630994,1.53,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,24,1.79,0.0085111501,1.14,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,34,1.79,0.0017408837,1.24,2.5
922.3 ,Contusion of back,Injury and poisoning,3634,21,1.79,0.0121959491,1.1,2.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,13,1.78,0.059204856,0.95,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,13,1.77,0.0600342142,0.94,3.03
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,35,1.77,0.0021232092,1.23,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,51,1.77,0.0001681104,1.32,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,503,1.77,1.788304e-29,1.61,1.93
883 ,Open wound of finger(s),Injury and poisoning,3698,21,1.76,0.0188917751,1.09,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,31,1.76,0.0037425178,1.2,2.51
930.0 ,Corneal foreign body,Injury and poisoning,7904,45,1.76,0.0004611136,1.28,2.37
307.6 ,Enuresis,Mental disorders,5297,30,1.75,0.004867581,1.18,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,8479,48,1.75,0.000350055,1.29,2.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,74,1.75,0.0000095906851,1.37,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,11,1.73,0.072634124,0.86,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,248,1.71,0.00000000000003222262,1.5,1.94
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,18,1.71,0.0295297723,1.01,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5629,1.71,1.196909e-22,1.52,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,45,1.7,0.0008637491,1.24,2.28
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,19,1.7,0.0335676452,1.02,2.66
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,1.7,0.084426477,0.88,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,19,1.7,0.0338454477,1.02,2.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,41,1.7,0.0014868032,1.22,2.31
315.9 ,Unspecified delay in development,Mental disorders,12021,65,1.68,0.0001390701,1.29,2.14
367.2 ,Astigmatism,Diseases of the nervous system,25253,136,1.68,0.000000029594106,1.4,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,58,1.68,0.0003147065,1.27,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,31,1.68,0.0067486864,1.14,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,15,1.68,0.0612279345,0.94,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1870,1.67,6.524973e-70,1.58,1.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,102,1.67,0.0000025205902,1.35,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,12,1.67,0.0883972661,0.86,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,668,1.67,1.045809e-31,1.54,1.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,38,1.66,0.004431826,1.17,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,21,1.66,0.0328480211,1.02,2.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,1.66,0.1127182786,0.83,2.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,1.65,0.0741564645,0.87,2.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,88,1.64,0.0000202196,1.31,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,20,1.64,0.0425900188,1,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,23,1.64,0.0226848279,1.04,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,67,1.64,0.0002088096,1.27,2.09
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,116,1.63,0.0000012969528,1.34,1.96
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,19,1.63,0.039437461,0.98,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1739,1.63,1.495686e-60,1.54,1.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,20,1.62,0.0434019421,0.99,2.51
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,21,1.62,0.0356266345,1,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,17,1.62,0.060656611,0.94,2.6
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,14,1.62,0.0840798663,0.89,2.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,27,1.61,0.0190928883,1.06,2.35
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,31,1.61,0.0117949206,1.09,2.29
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,10,1.61,0.1516325178,0.77,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,11,1.61,0.1205814638,0.8,2.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,19,1.6,0.0563560922,0.96,2.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,95,1.6,0.0000214316,1.29,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,16,1.6,0.0781333921,0.91,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,65,1.59,0.0005295518,1.22,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,14,1.59,0.0888733308,0.87,2.67
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,20,1.59,0.0459287331,0.97,2.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,713,1.59,4.182221e-28,1.47,1.72
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,1.59,0.139300691,0.82,2.78
367.1 ,Myopia,Diseases of the nervous system,184949,895,1.58,6.145496e-33,1.47,1.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,29,1.58,0.0189409357,1.05,2.27
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,38,1.57,0.0079639172,1.11,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,195,1.57,0.0000000069009948,1.35,1.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,19,1.57,0.0592789953,0.94,2.45
550 ,Inguinsl hernia,Diseases of the digestive system,4741,24,1.56,0.0389713063,1,2.33
310.2 ,Postconcussion syndrome,Mental disorders,2173,11,1.56,0.1300583797,0.78,2.81
368.13 ,Visual discomfort,Diseases of the nervous system,74460,368,1.56,0.000000000000008481489,1.4,1.73
923.3 ,Contusion of finger,Injury and poisoning,3955,20,1.56,0.0497387271,0.95,2.42
487 ,Influenza,Diseases of the respiratory system,24869,125,1.56,0.0000037583944,1.3,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,294,1.55,0.00000000000852703,1.37,1.74
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,114,1.55,0.0000133772,1.28,1.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,19,1.55,0.0624193822,0.93,2.42
924.20 ,Contusion of foot,Injury and poisoning,5995,30,1.55,0.0222087969,1.04,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,1.55,0.0841316012,0.89,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,10776,54,1.55,0.0027809197,1.16,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,119,1.55,0.0000092203563,1.28,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,22,1.54,0.0614450596,0.96,2.33
493 ,Asthma,Diseases of the respiratory system,34451,170,1.54,0.00000021476331,1.31,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,159,1.54,0.00000053652403,1.3,1.8
315.4 ,Developmental coordination disorder,Mental disorders,4210,21,1.54,0.0557627586,0.95,2.36
850 ,Concussion,Injury and poisoning,8238,41,1.54,0.0085010008,1.1,2.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,12,1.54,0.145517596,0.8,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,7226,36,1.54,0.0126920135,1.08,2.14
734 ,Flat foot,Diseases of the musculoskeletal...,5230,26,1.54,0.0370597028,1,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,63,1.54,0.0012647226,1.18,1.97
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,10,1.53,0.1681771877,0.73,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,31,1.53,0.0253162826,1.03,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,47,1.53,0.0063182906,1.12,2.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,42,1.52,0.0097411563,1.09,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,96,1.52,0.0001414739,1.23,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1482,1.52,4.706472e-41,1.43,1.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,1.5,0.1123316606,0.84,2.48
133.0 ,Scabies,Infectious and parasitic diseases,12355,60,1.5,0.0031611847,1.15,1.94
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,11,1.5,0.1899867829,0.75,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,57,1.5,0.0042205861,1.13,1.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,205,1.5,0.000000084646595,1.3,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,3915,19,1.5,0.0887047264,0.9,2.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,65,1.49,0.0023793022,1.14,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,358,1.49,0.000000000006536566,1.33,1.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,315,1.49,0.00000000009367117,1.32,1.67
924.10 ,Contusion of lower leg,Injury and poisoning,2697,13,1.49,0.1699489092,0.79,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,19,1.48,0.0915238538,0.89,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,44,1.48,0.013025013,1.07,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,18,1.48,0.110431402,0.88,2.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,81,1.48,0.0008424492,1.18,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,213,1.47,0.00000019254236,1.28,1.69
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,10,1.47,0.242259731,0.7,2.71
528.0 ,Stomatitis,Diseases of the digestive system,55226,258,1.46,0.000000017116575,1.28,1.66
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,38,1.46,0.0232983353,1.03,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1692,1.46,1.5412e-37,1.38,1.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,999,1.46,4.162363e-25,1.36,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1666,1.46,5.814983e-37,1.38,1.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,61,1.46,0.0051543549,1.11,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,51,1.45,0.0110987459,1.08,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,1.45,0.228715728,0.66,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,14,1.44,0.1942701907,0.78,2.42
367.31 ,Anisometropia,Diseases of the nervous system,1929,9,1.44,0.231343307,0.66,2.74
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,9,1.44,0.3095900415,0.66,2.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,18,1.44,0.1194874382,0.85,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,19,1.44,0.125454573,0.87,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,23,1.43,0.1020195287,0.9,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,29,1.43,0.0575524381,0.96,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,22,1.43,0.0949315799,0.9,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,81,1.43,0.0026067422,1.13,1.78
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,53,1.42,0.0168900015,1.06,1.86
530.1 ,Esophagitis,Diseases of the digestive system,15251,70,1.42,0.0051659239,1.11,1.8
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,29,1.42,0.0741740164,0.95,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1070,1.42,9.667199e-24,1.33,1.52
315.8 ,Other specified delays in development,Mental disorders,4773,22,1.42,0.0972511196,0.89,2.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,16,1.42,0.1745186279,0.81,2.32
873 ,Other open wound of head,Injury and poisoning,13276,61,1.42,0.0089734407,1.09,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3665,1.42,1.951673e-40,1.35,1.5
924.3 ,Contusion of toe,Injury and poisoning,1959,9,1.42,0.3128932303,0.65,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,10,1.41,0.255304786,0.68,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,29,1.41,0.0761794431,0.94,2.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,28,1.41,0.0901638291,0.93,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,1.41,0.1671372883,0.79,2.33
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,1.41,0.3148161845,0.64,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4100,1.41,6.037712e-35,1.33,1.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,88,1.4,0.0028787922,1.12,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1089,1.4,2.367279e-22,1.31,1.5
315.5 ,Mixed development disorder,Mental disorders,10143,46,1.4,0.028038028,1.02,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,38,1.4,0.0432797597,0.99,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,1.4,0.2294253064,0.72,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,14,1.39,0.2054664719,0.76,2.34
564.0 ,Constipation,Diseases of the digestive system,211824,912,1.39,2.071746e-18,1.29,1.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,267,1.39,0.00000043669713,1.23,1.58
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,1.39,0.1624596337,0.82,2.2
752.6 ,Hypospadias,Congenital anomalies,2884,13,1.39,0.2464232421,0.74,2.39
959.0 ,Injury to face and neck,Injury and poisoning,2668,12,1.39,0.2318941302,0.72,2.43
998.5 ,Postoperative infection,Injury and poisoning,1994,9,1.39,0.3179618361,0.64,2.65
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,12,1.38,0.23382755,0.71,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,224,1.38,0.0000074555742,1.2,1.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,18,1.38,0.1639863705,0.82,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,186,1.38,0.0000360798,1.18,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,18,1.38,0.1642652108,0.82,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,36,1.37,0.0623977408,0.96,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,28,1.37,0.1191997063,0.91,1.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,50,1.37,0.0302260332,1.02,1.81
