disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,77,4.02,2.551643e-22,3.13,5.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,47,3.92,0.00000000000005607679,2.84,5.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,49,3.68,0.0000000000001486495,2.69,4.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,62,3.56,4.786975e-16,2.7,4.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,546,3.4,1.96399e-108,3.08,3.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,55,3.39,0.0000000000001196623,2.53,4.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,40,3.34,0.0000000003347808,2.36,4.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,254,3.33,2.126701e-53,2.91,3.81
924.11 ,Contusion of knee,Injury and poisoning,1231,76,3.3,1.458259e-17,2.57,4.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,45,3.23,0.00000000007504021,2.33,4.39
894 ,Multiple and unspecified open...,Injury and poisoning,603,35,3.06,0.000000031753562,2.1,4.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,69,2.98,0.00000000000004221385,2.29,3.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,264,2.95,1.773806e-46,2.58,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,527,2.86,3.456783e-81,2.59,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,38,2.8,0.000000071375935,1.96,3.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,66,2.78,0.000000000002530459,2.13,3.58
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,101,2.77,8.262996e-18,2.24,3.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,129,2.74,1.015426e-21,2.27,3.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,40,2.67,0.00000010795678,1.89,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,34,2.67,0.00000088470832,1.83,3.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,29,2.65,0.000006105941,1.76,3.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,144,2.64,1.601979e-22,2.21,3.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,43,2.61,0.000000095285649,1.87,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,3941,189,2.59,1.06229e-27,2.21,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,46,2.55,0.000000055602469,1.84,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,42,2.53,0.00000024380593,1.8,3.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,51,2.52,0.000000013541425,1.86,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,128,2.5,2.033804e-18,2.06,3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,34,2.49,0.0000044901855,1.7,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,29,2.47,0.0000259373,1.64,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,82,2.47,0.000000000002599103,1.95,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,76,2.46,0.00000000001854067,1.93,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,42,2.44,0.00000078234282,1.74,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,38,2.43,0.0000019470194,1.7,3.38
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,26,2.43,0.000082404,1.57,3.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,73,2.39,0.0000000001886266,1.86,3.03
847.0 ,Sprain of neck,Injury and poisoning,1501,68,2.37,0.0000000011090678,1.82,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,51,2.37,0.00000012362848,1.75,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,64,2.37,0.0000000025213994,1.81,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,46,2.35,0.00000043859979,1.71,3.17
756.12 ,Spondylolisthesis,Congenital anomalies,671,30,2.32,0.0000674591,1.55,3.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,31,2.28,0.0000596505,1.53,3.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,160,2.28,4.880895e-19,1.93,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,42,2.28,0.000003407392,1.63,3.12
528.0 ,Stomatitis,Diseases of the digestive system,2478,106,2.25,0.0000000000007187489,1.82,2.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,117,2.25,0.00000000000005011902,1.84,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,39,2.24,0.0000106112,1.58,3.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,140,2.23,3.820796e-16,1.86,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,28,2.23,0.0001847858,1.46,3.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,30,2.22,0.000110629,1.48,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,24,2.2,0.0006572606,1.39,3.32
923.00 ,Contusion of shoulder region,Injury and poisoning,637,27,2.19,0.0002972737,1.43,3.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,151,2.18,1.948414e-16,1.83,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,46,2.16,0.0000041201028,1.57,2.91
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,31,2.14,0.000174243,1.44,3.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,27,2.13,0.0005884341,1.39,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,118,2.12,0.000000000001584736,1.74,2.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,26,2.1,0.0008424324,1.36,3.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,115,2.1,0.000000000004511722,1.72,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,34,2.09,0.0001513474,1.43,2.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,32,2.07,0.0002812872,1.41,2.96
461 ,Acute sinusitis,Diseases of the respiratory system,597,24,2.07,0.0016509013,1.31,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,37,2.06,0.0000831491,1.44,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,38,2.06,0.0000915266,1.45,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,361,2.06,7.860105e-31,1.83,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,55,2.04,0.0000027764592,1.52,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,26,2.04,0.0010625576,1.32,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,37,2.04,0.0001307918,1.43,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,99,2.03,0.0000000006560087,1.64,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,153,2.03,0.00000000000003137896,1.71,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2026,2.03,1.713747e-59,1.85,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,45,2.02,0.0000277171,1.46,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1285,2.02,1.438603e-69,1.87,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,51,2.02,0.0000087498768,1.49,2.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,49,2.02,0.0000146698,1.48,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,789,2.01,1.581997e-53,1.84,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,29,2.01,0.0008153282,1.33,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,2838,109,2,0.0000000001746046,1.63,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,27,1.98,0.0015257432,1.29,2.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,21,1.98,0.0048801858,1.21,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,31,1.97,0.0008637286,1.32,2.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,35,1.97,0.0003139661,1.36,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,45,1.97,0.0000543383,1.42,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,110,1.97,0.0000000004095323,1.61,2.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,21,1.95,0.0053048462,1.2,3.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,28,1.95,0.0013735556,1.28,2.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,27,1.95,0.0017056495,1.27,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,73,1.95,0.00000041494953,1.52,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,109,1.94,0.0000000010937404,1.58,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,31,1.94,0.0009474494,1.31,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,33,1.94,0.0005834641,1.32,2.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,336,1.94,3.797726e-25,1.72,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,503,1.92,3.625607e-34,1.74,2.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,27,1.92,0.0019679422,1.25,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,554,1.91,4.90257e-36,1.73,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,24,1.91,0.0041939839,1.21,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,736,1.89,1.525124e-43,1.74,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,35,1.89,0.00063137,1.31,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,95,1.88,0.00000006023018,1.51,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,376,1.88,2.560014e-25,1.68,2.1
930.0 ,Corneal foreign body,Injury and poisoning,2756,100,1.88,0.000000018238108,1.52,2.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,27,1.88,0.0032069875,1.23,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,79,1.88,0.00000057270081,1.48,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,52,1.88,0.0000515594,1.39,2.48
300.09 ,Other anxiety states,Mental disorders,987,36,1.87,0.0007830698,1.3,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,25,1.87,0.0054441981,1.2,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,56,1.87,0.0000298562,1.4,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,53,1.87,0.0000431633,1.39,2.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,43,1.87,0.0002150366,1.34,2.54
922.3 ,Contusion of back,Injury and poisoning,1678,61,1.87,0.0000132439,1.42,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,26,1.87,0.0042250232,1.21,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,212,1.86,0.000000000000002606336,1.61,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,20,1.86,0.0129129554,1.13,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,287,1.84,6.368031e-19,1.62,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,258,1.84,1.706552e-17,1.61,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,19,1.84,0.017406818,1.1,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,59,1.83,0.0000272404,1.39,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,74,1.83,0.0000036851565,1.43,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,20,1.82,0.0142638837,1.1,2.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,31,1.82,0.0022455526,1.22,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,27,1.81,0.005779538,1.18,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,191,1.8,0.000000000000888271,1.54,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,20,1.8,0.0150865168,1.09,2.81
464.4 ,Croup,Diseases of the respiratory system,596,21,1.8,0.0119338082,1.1,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,94,1.79,0.00000047490756,1.44,2.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,118,1.79,0.00000001920921,1.47,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,290,1.78,1.853611e-17,1.56,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,23,1.78,0.0109057157,1.12,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,55,1.78,0.0001286142,1.33,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,498,1.77,7.170442e-27,1.6,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,40,1.77,0.0009689579,1.25,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,44,1.77,0.0005749616,1.27,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,130,1.77,0.0000000064870054,1.47,2.12
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,45,1.77,0.0004581874,1.28,2.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,29,1.77,0.0057852164,1.18,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,93,1.77,0.0000010102796,1.41,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,20,1.77,0.0163861184,1.07,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,173,1.77,0.00000000003691542,1.5,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,247,1.76,0.000000000000006735668,1.54,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,53,1.76,0.0002194086,1.31,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,98,1.76,0.00000053623037,1.42,2.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,38,1.75,0.0016635633,1.23,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,305,1.74,3.665477e-17,1.54,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,526,1.74,2.481302e-26,1.58,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,27,1.74,0.0070891504,1.14,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,46,1.74,0.0005918359,1.26,2.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,349,1.74,6.290827e-19,1.54,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,42,1.73,0.0010352012,1.24,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,115,1.73,0.0000001741289,1.42,2.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1270,1.73,4.121578e-43,1.6,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,80,1.72,0.0000113473,1.36,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,148,1.72,0.000000003277932,1.45,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,176,1.71,0.000000000276688,1.45,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,32,1.71,0.0049225949,1.16,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,56,1.71,0.0002850582,1.28,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,63,1.7,0.0001318061,1.3,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,806,1.7,5.031258e-33,1.56,1.85
924.01 ,Contusion of hip,Injury and poisoning,809,27,1.7,0.0108187675,1.11,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,56,1.7,0.0003073318,1.27,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,43,1.7,0.0012922361,1.22,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,322,1.7,9.869612e-17,1.51,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,238,1.69,0.0000000000009587505,1.47,1.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,59,1.69,0.0002286595,1.28,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,876,29,1.69,0.0100798244,1.12,2.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,38,1.69,0.002774179,1.19,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,1341,44,1.68,0.0015683545,1.21,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,36,1.68,0.0044556022,1.17,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,65,1.68,0.0001326314,1.29,2.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,27,1.68,0.011886991,1.1,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,63,1.67,0.0002067331,1.27,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,20,1.67,0.0291026108,1.01,2.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,344,1.67,1.373015e-16,1.49,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,247,1.67,0.000000000001840492,1.45,1.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,34,1.67,0.0051456422,1.15,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,160,1.67,0.00000000603027,1.41,1.97
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,92,1.67,0.0000089951248,1.34,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,34,1.67,0.0051456422,1.15,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,37,1.67,0.003739609,1.17,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,20,1.66,0.0402897729,1.01,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,155,1.66,0.000000017815277,1.4,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,171,1.66,0.000000003573208,1.41,1.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,63,1.66,0.0002222067,1.27,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,303,1.66,0.00000000000001419806,1.46,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,44,1.66,0.0022401919,1.2,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,476,1.65,1.671979e-20,1.49,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,3917,125,1.65,0.00000051697639,1.36,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,17,1.65,0.0572645612,0.95,2.67
933.0 ,Foreign body in pharynx,Injury and poisoning,524,17,1.65,0.0569945119,0.95,2.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,41,1.65,0.0031955518,1.18,2.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,28,1.65,0.0140273855,1.09,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,510,1.64,2.650359e-21,1.49,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,784,1.64,1.248259e-28,1.51,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,37,1.64,0.0054685994,1.15,2.29
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,20,1.64,0.0415981612,0.99,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,55,1.64,0.00087811,1.23,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,40,1.64,0.0040489947,1.16,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,523,1.64,1.444943e-21,1.49,1.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,401,1.64,2.373341e-17,1.47,1.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,35,1.63,0.0086993495,1.12,2.28
850 ,Concussion,Injury and poisoning,782,25,1.63,0.0205790749,1.05,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,194,1.63,0.0000000012766631,1.4,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,17,1.62,0.059762652,0.94,2.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,39,1.62,0.0052765711,1.15,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,286,1.62,0.000000000001020935,1.42,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,128,1.62,0.00000087719042,1.34,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,399,1.61,1.613045e-16,1.45,1.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,104,1.61,0.0000100502,1.31,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,107,1.61,0.000007279082,1.31,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,19,1.61,0.0541066283,0.96,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,113,1.61,0.0000040784216,1.32,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,58,1.61,0.0009810923,1.22,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,41,1.61,0.0049150396,1.15,2.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,29,1.61,0.0167962482,1.07,2.34
388.01 ,Presbyacusis,Diseases of the nervous system,599,19,1.61,0.0541066283,0.96,2.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,31,1.61,0.0152307699,1.09,2.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,17,1.61,0.0616278179,0.93,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,28,1.61,0.0207857246,1.06,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,19,1.6,0.0558972955,0.95,2.52
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,33,1.6,0.0141469378,1.09,2.26
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,19,1.6,0.0558972955,0.95,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,256,1.6,0.00000000003231825,1.4,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,118,1.6,0.0000038759891,1.32,1.93
038 ,Septicemia,Infectious and parasitic diseases,1536,48,1.6,0.0030952341,1.17,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,923,1.6,1.46793e-28,1.47,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,34,1.6,0.0114109746,1.1,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,40,1.6,0.0061617981,1.14,2.2
