disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,21,3.81,0.00000045680717,2.35,5.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,27,3.72,0.000000019651555,2.44,5.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,3.71,0.0000461835,2.01,6.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,15,3.71,0.0000252571,2.06,6.16
375.2 ,Epiphora,Diseases of the nervous system,993,11,3.66,< 0.0001,,
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,50,3.63,0.0000000000000856414,2.67,4.82
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,11,3.62,0.0003468477,1.8,6.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,28,3.58,0.00000002325752,2.37,5.22
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,11,3.58,0.0003827701,1.78,6.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,10,3.56,0.0007128931,1.7,6.6
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,21,3.54,0.0000014607447,2.18,5.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,17,3.54,0.0000133253,2.05,5.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,3.53,0.0000137536,2.05,5.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,32,3.52,0.0000000038303596,2.39,5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,17,3.48,0.000016591,2.02,5.61
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,10,3.45,0.0009052347,1.64,6.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,13,3.44,0.0001708647,1.82,5.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,40,3.44,0.0000000001003169,2.44,4.71
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,18,3.42,0.0000118243,2.02,5.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,3.37,0.0006266467,1.67,6.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,25,3.37,0.0000003682,2.17,5.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,3.37,0.0002081395,1.79,5.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,89,3.36,7.32664e-21,2.67,4.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,40,3.34,0.000000000221073,2.37,4.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,27,3.32,0.00000017813943,2.17,4.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,11,3.3,0.0007376274,1.64,5.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,84,3.29,2.60916e-19,2.6,4.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,77,3.28,8.040026e-18,2.57,4.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,55,3.28,0.0000000000002670421,2.45,4.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,12,3.25,0.0004957806,1.67,5.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,44,3.24,0.00000000007737458,2.34,4.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,108,3.16,7.367126e-23,2.57,3.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,12,3.13,0.0006872792,1.61,5.5
576.1 ,Cholangitis,Diseases of the digestive system,2118,20,3.13,0.0000144418,1.9,4.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,102,3.11,3.061246e-21,2.51,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,22,3.1,0.0000066027721,1.93,4.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,3.1,0.0019400682,1.48,5.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,32,3.09,0.000000068397315,2.1,4.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,35,3.08,0.000000019968047,2.13,4.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,15,3.07,0.0001959093,1.71,5.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,98,3.06,4.437643e-20,2.46,3.77
578.1 ,Blood in stool,Diseases of the digestive system,1951,18,3.05,0.0000508066,1.8,4.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,92,3.03,1.065268e-18,2.42,3.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,3.02,0.0001462308,1.72,4.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,15,3.01,0.0002346586,1.68,5
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,24,3,0.0000044888192,1.91,4.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,255,2.99,3.552994e-44,2.59,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,2.96,0.0027257508,1.41,5.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,34,2.95,0.000000079678035,2.03,4.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,18,2.95,0.000077894,1.74,4.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,32,2.94,0.00000020354826,2,4.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,76,2.87,0.00000000000001007489,2.25,3.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,141,2.83,1.328089e-24,2.36,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,117,2.81,1.16835e-20,2.3,3.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,10,2.8,0.0039282551,1.34,5.19
038 ,Septicemia,Infectious and parasitic diseases,2962,25,2.8,0.0000089047471,1.8,4.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,63,2.79,0.000000000004804795,2.13,3.6
530.1 ,Esophagitis,Diseases of the digestive system,15632,125,2.79,1.823279e-21,2.3,3.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,2.78,0.0042125946,1.32,5.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,15,2.77,0.0005497504,1.54,4.6
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,2.76,0.0003801287,1.57,4.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,38,2.75,0.000000089540861,1.93,3.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,2.74,0.0000576221,1.69,4.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.73,0.0047223201,1.3,5.05
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.72,0.0047758434,1.3,5.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,404,2.71,9.745651e-54,2.4,3.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,250,2.7,6.266302e-37,2.34,3.1
531 ,Gastric ulcer,Diseases of the digestive system,7353,59,2.7,0.00000000007113256,2.04,3.52
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,2.69,0.0003383912,1.56,4.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,2.69,0.0052502669,1.28,4.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,37,2.68,0.00000023064661,1.88,3.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,25,2.67,0.0000195066,1.72,3.96
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,2.67,0.0122399115,1.15,5.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,43,2.65,0.000000036107498,1.91,3.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,22,2.65,0.0000639543,1.65,4.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,2.64,0.0087523355,1.2,5.04
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,12,2.62,0.0029280216,1.35,4.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,15,2.62,0.0009450815,1.46,4.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,11,2.62,0.0041907814,1.3,4.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,23,2.61,0.0000556145,1.65,3.94
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,26,2.61,0.0000193059,1.7,3.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,21,2.61,0.0001138286,1.61,4.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,18,2.61,0.0003257656,1.54,4.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,2.59,0.0143229075,1.11,5.14
386.0 ,Meniere's disease,Diseases of the nervous system,5592,43,2.57,0.00000011499045,1.85,3.48
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,12,2.56,0.0034898525,1.32,4.5
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,11,2.55,0.0052090766,1.26,4.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,2.55,0.0017720264,1.39,4.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,52,2.55,0.0000000060509944,1.89,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,2.55,0.0050785102,1.27,4.6
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,2.54,0.0053154266,1.26,4.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,26,2.54,0.0000290907,1.65,3.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,13,2.54,0.0025668942,1.35,4.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,33,2.53,0.0000047521996,1.73,3.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,266,2.53,1.75443e-34,2.2,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,36,2.52,0.0000017217086,1.75,3.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,2.5,0.0029622451,1.32,4.3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,15,2.5,0.0015135618,1.39,4.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,23,2.5,0.0001040691,1.58,3.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,2.48,0.0088319733,1.18,4.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,85,2.47,0.000000000001031465,1.95,3.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.47,0.0090065277,1.18,4.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,12,2.47,0.0045142651,1.27,4.35
820 ,Fracture of neck of femur,Injury and poisoning,1876,14,2.46,0.0024309394,1.34,4.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,18,2.46,0.0006467934,1.45,3.91
532 ,Duodenal ulcer,Diseases of the digestive system,4466,33,2.45,0.0000068625165,1.68,3.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,20,2.45,0.0003518192,1.49,3.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,20,2.44,0.0003769901,1.48,3.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,83,2.44,0.000000000002802584,1.93,3.06
366.1 ,Senile cataract,Diseases of the nervous system,36615,243,2.44,5.880739e-30,2.11,2.8
298.9 ,Unspecified psychosis,Mental disorders,2048,15,2.41,0.0020739762,1.34,4
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,2.4,0.0109516243,1.15,4.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,109,2.39,0.000000000000008850728,1.94,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,17204,119,2.39,7.103973e-16,1.96,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,2.39,0.0304861009,0.96,4.96
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.39,0.0058460092,1.23,4.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,42,2.37,0.000001091435,1.7,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.37,0.0164899952,1.08,4.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,14,2.36,0.003475569,1.28,3.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,74,2.36,0.0000000001864179,1.84,2.99
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.36,0.0233787113,1.01,4.68
388.3 ,Tinitus,Diseases of the nervous system,5806,41,2.35,0.0000017074944,1.68,3.21
300.09 ,Other anxiety states,Mental disorders,6239,44,2.35,0.00000069194471,1.7,3.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,18,2.35,0.0015002882,1.38,3.73
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,23,2.34,0.0002977428,1.48,3.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,19,2.34,0.0010807808,1.4,3.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,14,2.34,0.0037459572,1.27,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.33,0.0000537942,1.55,3.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,94,2.33,0.000000000001833215,1.87,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,27,2.32,0.0001017231,1.52,3.39
373.0 ,Blepharitis,Diseases of the nervous system,5187,36,2.31,0.0000105589,1.61,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.31,0.0258377017,0.99,4.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,23,2.3,0.0003614091,1.45,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,58,2.29,0.000000044949227,1.72,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,20,2.28,0.0009697096,1.39,3.55
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,2.28,0.0376787413,0.91,4.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,51,2.28,0.00000024735345,1.69,3.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,16,2.27,0.003518764,1.29,3.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,224,2.27,2.439992e-24,1.95,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,31,2.27,0.0000570389,1.54,3.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,26,2.26,0.0002828426,1.47,3.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,16,2.26,0.0035548636,1.29,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,41,2.26,0.000005164876,1.61,3.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,2.25,0.0135727767,1.16,3.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,31,2.24,0.0000669843,1.52,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,8,2.24,0.0304991495,0.96,4.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,2.23,0.0141304764,1.14,3.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,31,2.23,0.0000701085,1.51,3.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,18,2.22,0.002242523,1.31,3.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,40,2.22,0.000008477347,1.58,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,41,2.2,0.000007382197,1.57,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,45,2.2,0.0000037645029,1.6,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.2,0.0248097048,1,4.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,2.2,0.032896413,0.95,4.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,12,2.2,0.0148007168,1.13,3.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,23,2.19,0.0008935613,1.38,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,44,2.19,0.0000054438449,1.58,2.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.19,0.045524454,0.88,4.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,17,2.18,0.0034216855,1.26,3.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,14,2.18,0.0082478038,1.19,3.68
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,2.18,0.0347054359,0.94,4.32
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.18,0.0464772934,0.87,4.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,2.17,0.0047708017,1.23,3.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,14,2.17,0.0084029285,1.18,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,31,2.16,0.000158859,1.46,3.09
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.16,0.048420969,0.86,4.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,2.15,0.0303421947,1.03,3.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,13,2.14,0.0122468953,1.13,3.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,2.14,0.0496115864,0.86,4.44
366.5 ,After-cataract,Diseases of the nervous system,4165,27,2.14,0.0003540019,1.4,3.14
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.14,0.0498118079,0.86,4.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,300,2.13,1.794613e-26,1.86,2.42
455 ,Hemorrhoids,Diseases of the circulatory system,3411,22,2.13,0.0014677096,1.33,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.12,0.0516368144,0.85,4.4
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,2.12,0.052461253,0.85,4.39
306 ,Physiological malfunction arising...,Mental disorders,2329,15,2.12,0.0073720215,1.18,3.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.12,0.0438530294,0.97,4.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,21,2.12,0.0020306938,1.3,3.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,29,2.12,0.0003312533,1.41,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,2.12,0.0072189627,1.18,3.53
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.11,0.0699845497,0.77,4.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,117,2.11,0.000000000003867663,1.73,2.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,21,2.11,0.00205293,1.3,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,16,2.11,0.0058316392,1.2,3.45
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,22,2.11,0.001578783,1.31,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,49,2.1,0.0000038473474,1.54,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,44,2.1,0.0000147203,1.51,2.83
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,14,2.09,0.0106500839,1.14,3.52
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,2.09,0.0632867015,0.9,4.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,20,2.08,0.0029989194,1.27,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,9,2.08,0.0463591248,0.95,3.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,62,2.08,0.0000003222631,1.59,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,24,2.07,0.0016426671,1.32,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,10,2.07,0.0343103522,0.99,3.83
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,2.07,0.0645987195,0.89,4.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,2.06,0.0913621106,0.82,4.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,27,2.06,0.000731243,1.35,3.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.06,0.0912387057,0.82,4.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,48,2.06,0.0000098255367,1.51,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,2.05,0.0657887124,0.88,4.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,169,2.05,0.000000000000001286719,1.74,2.42
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,2.05,0.0480107418,0.93,3.91
346.1 ,Common migraine,Diseases of the nervous system,2088,13,2.05,0.0156914771,1.08,3.52
924.20 ,Contusion of foot,Injury and poisoning,2245,14,2.05,0.0119865258,1.12,3.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,2.05,0.0120941124,1.11,3.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,12,2.04,0.0206856477,1.05,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,28,2.04,0.0006205613,1.35,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.03,0.0670514512,0.87,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,24,2.03,0.0018589104,1.29,3.03
574 ,Cholelithiasis,Diseases of the digestive system,3564,22,2.03,0.0031994617,1.27,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,2.02,0.068386534,0.87,4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,2.02,0.0168583439,1.07,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,24,2.02,0.0018952445,1.29,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,42,2.02,0.0000408062,1.45,2.75
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,2.01,0.0944264229,0.81,4.18
