disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,2.41,0.0076626448,1.2,4.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,20,2.39,0.0006762819,1.46,3.71
959.9 ,Unspecified site injury,Injury and poisoning,1480,12,2.38,0.0059824666,1.23,4.18
366.1 ,Senile cataract,Diseases of the nervous system,9896,79,2.37,0.00000000002982547,1.87,2.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,62,2.35,0.0000000041326538,1.8,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,29,2.35,0.000043825,1.57,3.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,32,2.33,0.0000209574,1.59,3.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,25,2.29,0.0002016839,1.48,3.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,16,2.27,0.0035141338,1.29,3.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,23,2.25,0.000450251,1.42,3.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,12,2.25,0.0137019523,1.16,3.94
368.13 ,Visual discomfort,Diseases of the nervous system,33324,245,2.25,1.188228e-27,1.97,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,2.23,0.0198363624,1.11,4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,19,2.18,0.0019006838,1.31,3.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,35,2.16,0.0000502588,1.5,3.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,35,2.15,0.0000514374,1.49,3.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,2.15,0.0021729169,1.29,3.38
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,11,2.14,0.0224426742,1.06,3.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,12,2.12,0.017022959,1.09,3.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,15,2.1,0.007641871,1.17,3.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,18,2.1,0.0050332632,1.24,3.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,2.1,0.013361177,1.12,3.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,18,2.09,0.005163081,1.24,3.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,11,2.08,0.0251604564,1.03,3.73
296 ,Disorganized type,Mental disorders,1705,12,2.06,0.0194630803,1.06,3.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,13,2.05,0.0155632983,1.09,3.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,16,2.03,0.0106759649,1.15,3.3
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,108,2.03,0.00000000007112084,1.66,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,17,2.02,0.0082688626,1.17,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,14,2.02,0.0195370498,1.1,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,36,2.01,0.0001320818,1.41,2.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,16,2,0.0114065682,1.14,3.25
367.1 ,Myopia,Diseases of the nervous system,5138,35,2,0.0001793001,1.39,2.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,11,2,0.0299398249,0.99,3.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,33,1.98,0.0003372249,1.36,2.79
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,113,1.98,0.0000000001188146,1.63,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,23,1.98,0.002805742,1.25,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,28,1.98,0.0011454455,1.31,2.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,13,1.98,0.0276927634,1.05,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,31,1.98,0.000533591,1.34,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,17,1.97,0.0095486619,1.14,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,22,1.95,0.0040316645,1.22,2.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,11,1.94,0.033984624,0.97,3.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,16,1.94,0.0133588697,1.1,3.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,1.93,0.0174774828,1.08,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,75,1.93,0.00000030141204,1.52,2.43
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,1.93,0.044473876,0.92,3.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,1.92,0.0306276782,1.02,3.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,20,1.91,0.0076227277,1.16,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,9,1.91,0.0606600487,0.87,3.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,30,1.9,0.0014196938,1.28,2.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,12,1.89,0.0418654878,0.98,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,1.89,0.0626096543,0.86,3.6
373.2 ,Chalazion,Diseases of the nervous system,5783,37,1.88,0.0004160578,1.32,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,1.88,0.0563768082,0.94,3.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,24,1.88,0.0045259611,1.2,2.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,1.87,0.0651579099,0.85,3.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,15,1.86,0.0214389491,1.04,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,43,1.86,0.0002259401,1.34,2.51
529.0 ,Glossitis,Diseases of the digestive system,2216,14,1.85,0.0276557347,1.01,3.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,1.84,0.0320274626,1.03,3.05
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,14,1.84,0.02851119,1,3.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,19,1.83,0.0124093521,1.1,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,1.83,0.0713898041,0.83,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,1.82,0.0475129506,0.94,3.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,1.81,0.1071998203,0.83,3.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,1.81,0.0436782467,0.99,3.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,102,1.8,0.000000074804233,1.47,2.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,30,1.8,0.0029834212,1.21,2.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,1.8,0.0820420906,0.86,3.32
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,1.8,0.1080631951,0.82,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,1.8,0.1079525463,0.82,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,1.79,0.0507354216,0.92,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,1.79,0.1092123013,0.82,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,1.79,0.0405774096,0.95,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,9,1.79,0.1089762979,0.82,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,53,1.79,0.0000977615,1.34,2.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,16,1.78,0.0284107809,1.01,2.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,27,1.78,0.006333472,1.17,2.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,1.78,0.0660580943,0.88,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,1.78,0.0843205611,0.85,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,18,1.78,0.0252221651,1.05,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,1.77,0.1110801004,0.81,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,1.77,0.0535558959,0.91,3.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,1.77,0.1118751885,0.8,3.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,19,1.77,0.0201808402,1.06,2.77
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,1.77,0.0858696447,0.84,3.26
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,12,1.76,0.05482399,0.91,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,3170,19,1.76,0.0208981401,1.05,2.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,10,1.75,0.0876431232,0.84,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,1.75,0.0385611646,0.97,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,21,1.75,0.0191453358,1.08,2.68
923 ,Contusion of upper limb,Injury and poisoning,1677,10,1.75,0.0886388613,0.83,3.22
389 ,Hearing loss,Diseases of the nervous system,1508,9,1.75,0.11412788,0.8,3.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,1.75,0.0798689112,0.9,3.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,1.75,0.1504233884,0.75,3.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,21,1.74,0.0194596253,1.07,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,1.74,0.0620229444,0.93,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,26,1.74,0.0087478632,1.13,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,15,1.74,0.0393757665,0.97,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,16,1.74,0.0445336675,0.99,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,75,1.74,0.0000116997,1.36,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,30,1.74,0.0050625666,1.17,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,13,1.74,0.0620229444,0.93,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,1.74,0.1514262357,0.75,3.44
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,1.72,0.1534122534,0.74,3.4
367.0 ,Hypermetropia,Diseases of the nervous system,3569,21,1.72,0.0200976151,1.06,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,30,1.72,0.0053612623,1.16,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,66,1.72,0.0000459587,1.33,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,12,1.72,0.0821070359,0.89,3.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,1.72,0.0921098165,0.82,3.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,13,1.72,0.0639177208,0.91,2.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,1.71,0.1540553144,0.74,3.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,26,1.71,0.0096266976,1.12,2.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,23,1.71,0.0189065121,1.08,2.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,1.7,0.1211168018,0.77,3.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,16,1.7,0.0467859908,0.97,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,54,1.69,0.0003480225,1.27,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,1.69,0.1102580346,0.84,3.03
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,1.69,0.1571323811,0.73,3.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,1.69,0.1573120306,0.73,3.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,18,1.69,0.0314388432,1,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,25,1.68,0.0182449969,1.08,2.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,136,1.68,0.000000034577403,1.41,2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,1.68,0.1582238634,0.73,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,1.67,0.0621579805,0.93,2.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,53,1.67,0.0006590513,1.25,2.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,14,1.67,0.0788899735,0.91,2.82
366 ,Cataract,Diseases of the nervous system,6316,36,1.67,0.0045936266,1.17,2.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,9,1.67,0.1253992114,0.76,3.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,11,1.66,0.1129514542,0.83,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,38,1.66,0.0043589379,1.17,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,1.66,0.102958053,0.79,3.07
923.3 ,Contusion of finger,Injury and poisoning,2298,13,1.66,0.0726329922,0.88,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,123,1.66,0.00000031968636,1.37,1.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,19,1.66,0.0364149038,1,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,12,1.66,0.0900068008,0.85,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,37,1.66,0.0039579516,1.16,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,57,1.66,0.0004244516,1.25,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,21,1.65,0.0328820201,1.02,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,63,1.65,0.0002392145,1.26,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,76,1.65,0.0000608615,1.29,2.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,1.65,0.1468631139,0.79,3.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,161,1.65,0.0000000095150586,1.4,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,13,1.65,0.0739215855,0.87,2.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,18,1.65,0.0458985184,0.98,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,77,1.65,0.0000476823,1.3,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,18,1.64,0.047185749,0.97,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,43,1.64,0.0022866589,1.18,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,75,1.64,0.0000779072,1.28,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,12,1.64,0.0932064907,0.84,2.87
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,1.64,0.16566079,0.71,3.25
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,1.63,0.1680999454,0.7,3.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,84,1.63,0.0000455647,1.29,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,14,1.63,0.0826502353,0.89,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,1.63,0.1493502034,0.78,3.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,14,1.63,0.0833471648,0.89,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,25,1.62,0.0209509038,1.05,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,58,1.62,0.0007485959,1.22,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,26407,143,1.61,0.00000019321357,1.35,1.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,19,1.61,0.0554488702,0.96,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,69,1.61,0.000290792,1.25,2.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,20,1.6,0.0457938177,0.97,2.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,15,1.6,0.0716068751,0.89,2.65
883 ,Open wound of finger(s),Injury and poisoning,3838,21,1.6,0.0370008406,0.99,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,26,1.6,0.0238401339,1.04,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,14,1.6,0.0867392861,0.87,2.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,1.6,0.1730368269,0.69,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,15,1.6,0.0712127003,0.89,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,23,1.6,0.0331928172,1.01,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,157,1.59,0.00000011016426,1.35,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,21,1.59,0.0379145321,0.98,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,92,1.59,0.0000391286,1.28,1.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,1.58,0.0913954339,0.86,2.65
306 ,Physiological malfunction arising...,Mental disorders,1662,9,1.58,0.1991111661,0.72,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,30,1.58,0.0202386598,1.07,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,44,1.58,0.0041081295,1.15,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,70,1.58,0.0003662906,1.23,2.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,20,1.58,0.047607989,0.96,2.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,10,1.58,0.1579401587,0.75,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,69,1.57,0.0004728691,1.22,1.99
