disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1247,2.31,1.29793e-137,2.17,2.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,219,2.3,4.618412e-26,1.99,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1533,2.27,4.97978e-161,2.15,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,2028,2.26,1.06455e-207,2.15,2.37
367.0 ,Hypermetropia,Diseases of the nervous system,7590,508,2.25,2.304656e-55,2.05,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,211,2.24,6.20805e-24,1.94,2.58
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,81,2.2,0.000000000636916,1.73,2.76
300.5 ,Neurasthenia,Mental disorders,3297,212,2.14,5.968843e-22,1.85,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,232,2.13,1.711566e-23,1.85,2.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,336,2.11,1.595227e-32,1.88,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,321,2.1,6.538511e-31,1.87,2.35
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,154,2.1,8.765312e-16,1.77,2.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,78,2.09,0.000000010846863,1.64,2.63
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,166,2.07,2.621503e-16,1.75,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,287,2.03,9.623596e-26,1.8,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,977,2.03,8.69733e-82,1.9,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,419,2.01,1.537788e-35,1.81,2.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,125,2,0.00000000001040825,1.66,2.4
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,75,2,0.0000001155943,1.56,2.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,854,2,7.112352e-69,1.86,2.14
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1764,1.99,5.13454e-135,1.89,2.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,293,1.98,1.255808e-24,1.75,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,290,1.96,6.502117e-24,1.74,2.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,237,1.95,1.315744e-19,1.7,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,189,1.94,7.63299e-16,1.67,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,185,1.93,0.0000000000000024032,1.66,2.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,136,1.92,0.0000000000159326,1.6,2.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,694,1.9,2.005213e-49,1.75,2.05
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,71,1.9,0.0000014737489,1.48,2.42
389 ,Hearing loss,Diseases of the nervous system,1576,91,1.9,0.000000058461037,1.52,2.35
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,76,1.9,0.00000064953082,1.49,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,307,1.88,1.152727e-22,1.67,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,144,1.88,0.00000000001975498,1.57,2.22
300.89 ,Other somatoform disorders,Mental disorders,6369,362,1.88,2.218803e-26,1.69,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,86,1.88,0.00000016732995,1.49,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,414,1.87,1.688884e-29,1.69,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,153,1.87,0.000000000006151595,1.57,2.2
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,81,1.86,0.00000058319842,1.47,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,225,1.85,1.924812e-16,1.61,2.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,786,1.85,2.966861e-52,1.72,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,122,1.85,0.0000000014302744,1.53,2.22
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,278,1.84,2.187475e-19,1.62,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,328,1.84,8.516126e-23,1.64,2.06
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,125,1.84,0.0000000011323471,1.53,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,2175,121,1.83,0.0000000032485685,1.51,2.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,81,1.83,0.0000011038483,1.44,2.29
366.5 ,After-cataract,Diseases of the nervous system,3348,184,1.81,0.0000000000007033287,1.55,2.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,376,1.81,1.547698e-24,1.63,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,92,1.79,0.00000053810875,1.43,2.21
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,441,1.79,1.62273e-27,1.62,1.97
366.1 ,Senile cataract,Diseases of the nervous system,48563,2521,1.79,7.72766e-138,1.71,1.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,68,1.78,0.0000199765,1.37,2.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,119,1.77,0.000000019336437,1.46,2.13
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,71,1.77,0.000016031,1.37,2.25
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,79,1.77,0.0000052081529,1.4,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,199,1.77,0.0000000000005754084,1.52,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,3630,1.77,2.93187e-183,1.7,1.83
306.7 ,Disorder of organs of special...,Mental disorders,1418,76,1.76,0.0000082835044,1.38,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,83,1.76,0.0000035792159,1.39,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,368,1.75,6.747534e-22,1.57,1.95
346.0 ,Classical migraine,Diseases of the nervous system,2003,107,1.75,0.00000015865006,1.43,2.13
366 ,Cataract,Diseases of the nervous system,30387,1573,1.75,3.448907e-83,1.65,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,211,1.74,0.0000000000007899553,1.5,1.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,82,1.74,0.0000066934288,1.38,2.18
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,74,1.74,0.0000139613,1.36,2.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,112,1.73,0.00000016995558,1.42,2.1
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,96,1.73,0.0000013605067,1.39,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,362,1.73,8.438217e-21,1.55,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,225,1.73,0.0000000000001754748,1.5,1.98
372.4 ,Pterygium,Diseases of the nervous system,5550,291,1.72,7.290896e-17,1.53,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,82,1.72,0.0000080202733,1.36,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,152,1.72,0.0000000015364497,1.45,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,141,1.72,0.0000000057582722,1.44,2.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,71,1.72,0.000041938,1.33,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,564,1.71,1.039977e-29,1.56,1.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,135,1.7,0.000000024702878,1.42,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,114,1.7,0.00000029386323,1.39,2.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,138,1.7,0.000000020409441,1.42,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,138,1.7,0.000000018266942,1.42,2.03
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,77,1.7,0.0000254992,1.33,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,77,1.7,0.0000246356,1.33,2.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,80,1.7,0.000018889,1.34,2.13
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,144,1.69,0.000000011916595,1.42,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,327,1.69,2.387131e-17,1.5,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,81,1.69,0.0000163799,1.33,2.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,114,1.69,0.0000004442292,1.38,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,125,1.68,0.00000012431375,1.4,2.02
565.0 ,Anal fissure,Diseases of the digestive system,1361,70,1.68,0.0000856392,1.3,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,452,1.68,4.819318e-23,1.52,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,176,1.67,0.0000000007480229,1.42,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,336,1.67,2.715947e-17,1.49,1.86
300.4 ,Dysthymic disorder,Mental disorders,33441,1665,1.67,2.554464e-76,1.59,1.76
306 ,Physiological malfunction arising...,Mental disorders,3550,181,1.67,0.0000000004731601,1.43,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,215,1.67,0.00000000001143746,1.45,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,254,1.67,0.0000000000001421971,1.47,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,591,1.67,6.135438e-29,1.53,1.82
351.0 ,Bell's palsy,Diseases of the nervous system,4088,208,1.67,0.00000000002637635,1.44,1.92
367.1 ,Myopia,Diseases of the nervous system,4037,206,1.67,0.00000000002682899,1.45,1.93
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,85,1.67,0.0000207867,1.32,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,113,1.66,0.00000090596484,1.36,2.01
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,91,1.66,0.0000124116,1.32,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,90,1.66,0.0000149743,1.32,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,486,1.66,1.351731e-23,1.51,1.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,124,1.65,0.00000039292573,1.36,1.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,71,1.65,0.0001111143,1.28,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,316,1.65,7.498632e-16,1.47,1.85
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,190,1.65,0.0000000005005672,1.41,1.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,119,1.65,0.00000075875861,1.36,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,90,1.64,0.0000165604,1.31,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,180,1.64,0.0000000020481007,1.4,1.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,323,1.64,7.947472e-16,1.46,1.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,174,1.64,0.0000000027101297,1.4,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,360,1.64,3.14636e-17,1.47,1.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,185,1.64,0.0000000009879842,1.41,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,110,1.63,0.0000027481238,1.34,1.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,218,1.63,0.00000000006711058,1.42,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,103,1.63,0.0000059558063,1.33,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,182,1.63,0.000000002010399,1.4,1.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,160,1.63,0.000000018616108,1.38,1.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,333,1.63,8.377646e-16,1.45,1.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,287,1.63,0.00000000000007468564,1.44,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,78,1.62,0.0001106325,1.27,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,233,1.62,0.00000000001788153,1.42,1.85
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,134,1.62,0.00000042243952,1.35,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,18240,1.62,2.83646e-180,1.57,1.68
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,60,1.62,0.0006322907,1.23,2.11
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,69,1.62,0.0002622194,1.25,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,861,1.61,6.946748e-36,1.5,1.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,95,1.61,0.0000246883,1.29,1.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,174,1.61,0.0000000089859346,1.38,1.88
366.8 ,Other cataract,Diseases of the nervous system,5104,251,1.61,0.000000000007131344,1.41,1.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,88,1.61,0.0000400244,1.29,2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,86,1.6,0.0000646695,1.27,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,150,1.6,0.00000016841291,1.35,1.89
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,69,1.6,0.0003939213,1.23,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,150,1.6,0.00000016926637,1.35,1.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,127,1.6,0.0000013207541,1.33,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,73,1.6,0.0002327424,1.25,2.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,92,1.59,0.0000492123,1.27,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,149,1.59,0.00000021563226,1.34,1.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,84,1.59,0.0000948377,1.26,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,495,1.59,6.585325e-21,1.45,1.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,94,1.59,0.0000329403,1.28,1.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,166,1.59,0.000000047933013,1.35,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,148,1.59,0.00000026992251,1.34,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,332,1.58,0.0000000000000335017,1.41,1.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,104,1.58,0.0000165023,1.29,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,513,1.58,6.905865e-21,1.44,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,156,1.58,0.00000020460819,1.33,1.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,60,1.58,0.0010462242,1.2,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,78,1.57,0.0002426232,1.24,1.98
300.09 ,Other anxiety states,Mental disorders,9953,477,1.57,2.92502e-19,1.43,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,327,1.57,0.00000000000008782613,1.4,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,206,1.57,0.0000000042182591,1.35,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,72,1.57,0.0004360587,1.22,1.99
