disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,21016,633,10.95,< 0.0001,10.04,11.91
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,59,10.69,5.80478e-39,8.09,13.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,67,10.51,1.462352e-43,8.1,13.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,151,10.47,3.747918e-95,8.82,12.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,338,10.24,2.09237e-205,9.13,11.46
351.0 ,Bell's palsy,Diseases of the nervous system,4587,141,10.16,2.079947e-87,8.51,12.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,191,9.9,1.77228e-115,8.5,11.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,78,9.65,8.225616e-48,7.59,12.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,144,8.77,4.004255e-81,7.36,10.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,268,8.54,1.89109e-145,7.51,9.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,63,8.44,8.553171e-36,6.45,10.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,381,8.28,5.3507e-200,7.43,9.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,151,8.2,4.124637e-81,6.91,9.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,75,7.96,1.386782e-40,6.23,10.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,59,7.9,3.705041e-32,5.98,10.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,92,7.83,8.86185e-49,6.29,9.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,548,7.48,9.40435e-263,6.82,8.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,186,7.48,6.33774e-93,6.42,8.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,119,7.4,6.51174e-60,6.1,8.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,45,7.29,1.271341e-23,5.3,9.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,160,7.23,2.707531e-78,6.12,8.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,65,7.11,1.024868e-32,5.47,9.11
530 ,Diseases of esophagus,Diseases of the digestive system,1914,42,7.06,1.209349e-21,5.06,9.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,225,7.03,1.60657e-106,6.11,8.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,458,6.95,3.42212e-209,6.29,7.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,44,6.89,3.245662e-22,4.99,9.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,54,6.77,1.704014e-26,5.06,8.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,164,6.68,1.99168e-75,5.67,7.81
345 ,Epilepsy,Diseases of the nervous system,2344,48,6.58,2.91999e-23,4.83,8.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,61,6.53,6.540996e-29,4.98,8.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,112,6.42,1.071607e-50,5.26,7.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,66,6.3,2.989252e-30,4.85,8.05
346 ,Migraine,Diseases of the nervous system,3112,59,6.09,1.537451e-26,4.62,7.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,170,5.96,4.00425e-71,5.08,6.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,38,5.85,3.746138e-17,4.12,8.07
573 ,Other disorders of liver,Diseases of the digestive system,2260,41,5.81,2.859132e-18,4.15,7.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,169,5.8,4.122136e-69,4.94,6.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,47,5.75,1.564951e-20,4.21,7.68
365 ,Glaucoma,Diseases of the nervous system,2180,39,5.72,2.941129e-17,4.05,7.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,166,5.71,4.557306e-67,4.86,6.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,45,5.69,1.440618e-19,4.14,7.65
303 ,Alcohol dependence syndrome,Mental disorders,2205,39,5.66,4.264536e-17,4.01,7.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,77,5.6,9.454069e-32,4.4,7.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,43,5.49,3.141538e-18,3.96,7.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,501,5.44,1.06713e-184,4.95,5.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,116,5.43,1.60507e-45,4.47,6.54
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,89,5.42,2.412559e-35,4.33,6.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,184,5.38,3.401269e-70,4.62,6.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,43,5.28,1.260055e-17,3.81,7.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,39,5.25,4.561859e-16,3.72,7.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,134,5.12,1.783681e-49,4.27,6.08
300.02 ,Generalized anxiety disorder,Mental disorders,11511,180,5.11,1.988803e-65,4.37,5.93
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,30,5.06,0.000000000002364246,3.4,7.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,34,5.04,0.0000000000001000524,3.48,7.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,69,4.91,1.785385e-25,3.81,6.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,42,4.9,3.696419e-16,3.52,6.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,43,4.87,2.019489e-16,3.51,6.59
296 ,Disorganized type,Mental disorders,3107,47,4.83,1.152439e-17,3.54,6.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,30,4.81,0.000000000007888305,3.24,6.9
401 ,Essential hypertension,Diseases of the circulatory system,27648,391,4.77,2.15555e-128,4.29,5.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,270,4.73,1.636868e-89,4.17,5.36
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,28,4.73,0.00000000005732695,3.13,6.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,36,4.68,0.0000000000001574579,3.27,6.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,154,4.68,9.66257e-52,3.95,5.5
388.3 ,Tinitus,Diseases of the nervous system,10467,150,4.65,3.641687e-50,3.92,5.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,49,4.62,1.334526e-17,3.41,6.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,109,4.6,1.156459e-36,3.76,5.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,53,4.58,9.776128e-19,3.42,6.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,232,4.57,9.9758e-75,3.99,5.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,37,4.56,0.0000000000001601013,3.2,6.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,31,4.51,0.00000000001788358,3.05,6.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,41,4.5,0.00000000000001199029,3.22,6.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,105,4.48,1.560184e-34,3.66,5.45
884 ,Multiple and unspecified open...,Injury and poisoning,4206,59,4.48,3.121277e-20,3.4,5.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,338,4.43,2.41972e-103,3.95,4.95
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,192,4.36,2.336471e-59,3.75,5.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,36,4.36,0.000000000001132648,3.04,6.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,41,4.35,0.00000000000003607397,3.11,5.92
300.5 ,Neurasthenia,Mental disorders,2061,28,4.32,0.0000000004104451,2.86,6.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,499,4.32,2.78979e-145,3.93,4.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,92,4.29,3.838647e-29,3.45,5.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,47,4.27,0.000000000000001043483,3.13,5.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,40,4.26,0.000000000000140953,3.03,5.82
310.2 ,Postconcussion syndrome,Mental disorders,2787,37,4.22,0.000000000001387092,2.96,5.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,98,4.21,2.674472e-30,3.4,5.15
756.12 ,Spondylolisthesis,Congenital anomalies,2391,31,4.12,0.0000000001515301,2.79,5.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,87,4.12,1.683148e-26,3.29,5.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,116,4.1,1.534513e-34,3.38,4.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,103,4.1,7.612045e-31,3.33,4.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,44,4.07,0.0000000000000397677,2.95,5.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,34,4.04,0.00000000003311915,2.79,5.67
574 ,Cholelithiasis,Diseases of the digestive system,5313,66,3.97,9.327803e-20,3.06,5.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,39,3.96,0.000000000002342908,2.81,5.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,24,3.93,0.000000038242306,2.51,5.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,102,3.91,5.245804e-29,3.18,4.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,30,3.89,0.0000000010782433,2.62,5.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,351,3.89,1.641056e-92,3.48,4.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,75,3.89,9.842984e-22,3.05,4.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,29,3.88,0.0000000020901291,2.59,5.6
300.4 ,Dysthymic disorder,Mental disorders,29326,342,3.88,5.116923e-90,3.46,4.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,44,3.85,0.000000000000248162,2.79,5.19
366 ,Cataract,Diseases of the nervous system,2325,28,3.82,0.0000000054836435,2.53,5.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,22,3.78,0.00000025883298,2.36,5.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,28,3.72,0.0000000094461616,2.47,5.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,93,3.69,6.679514e-25,2.97,4.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,116,3.68,1.678708e-30,3.03,4.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,364,3.68,1.547525e-89,3.3,4.1
455 ,Hemorrhoids,Diseases of the circulatory system,12759,145,3.67,2.149337e-37,3.08,4.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,38,3.66,0.00000000004014923,2.58,5.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,100,3.65,2.680874e-26,2.96,4.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,28,3.64,0.000000014799614,2.41,5.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,97,3.63,1.942894e-25,2.94,4.45
300.89 ,Other somatoform disorders,Mental disorders,3953,45,3.62,0.000000000001063449,2.63,4.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,3.62,0.0000000005335566,2.5,5.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,62,3.61,8.498553e-17,2.76,4.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,3.59,0.0000000006577115,2.48,5.04
294.9 ,Unspecified persistent mental...,Mental disorders,1859,21,3.58,0.0000011365602,2.21,5.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,177,3.56,1.810072e-43,3.04,4.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,26,3.55,0.000000074582169,2.31,5.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,172,3.55,3.954106e-42,3.03,4.13
137 ,Late effects of TB,Infectious and parasitic diseases,4045,45,3.54,0.000000000002267881,2.57,4.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,24,3.54,0.00000024354618,2.26,5.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,71,3.53,1.771097e-18,2.75,4.46
873 ,Other open wound of head,Injury and poisoning,5514,61,3.52,4.188599e-16,2.69,4.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,141,3.51,1.626708e-34,2.94,4.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,52,3.5,0.00000000000007043573,2.61,4.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,35,3.47,0.0000000008794157,2.41,4.85
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,62,3.46,5.674386e-16,2.64,4.45
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,211,3.45,2.476768e-49,2.99,3.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,22,3.44,0.0000012219221,2.15,5.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,38,3.42,0.0000000002589633,2.41,4.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,23,3.4,0.00000082904534,2.15,5.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,55,3.34,0.00000000000008578824,2.51,4.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,92,3.3,1.477423e-21,2.66,4.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,63,3.3,0.000000000000002675584,2.53,4.23
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,25,3.29,0.00000053315486,2.12,4.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,25,3.28,0.00000054918448,2.12,4.86
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,57,3.28,0.00000000000006567528,2.48,4.26
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,282,3.27,2.363078e-60,2.89,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,48,3.27,0.000000000006279029,2.4,4.35
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,34,3.26,0.0000000070006062,2.25,4.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,22,3.26,0.0000028465718,2.03,4.95
386.0 ,Meniere's disease,Diseases of the nervous system,3010,31,3.26,0.000000030012301,2.21,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,67,3.25,6.950576e-16,2.51,4.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,23,3.23,0.0000019540167,2.04,4.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,67,3.23,0.000000000000001035792,2.49,4.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,37,3.22,0.0000000020613869,2.26,4.46
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,77,3.22,9.588032e-18,2.53,4.04
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,22,3.21,0.0000034895824,2.01,4.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,36,3.21,0.0000000037328655,2.24,4.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,260,3.21,1.55305e-54,2.82,3.64
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,127,3.2,9.595993e-28,2.66,3.82
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,21,3.2,0.0000061016699,1.97,4.91
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,23,3.2,0.0000022408681,2.02,4.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,66,3.19,0.000000000000002635178,2.46,4.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,39,3.17,0.0000000012162234,2.25,4.35
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,18,3.16,0.0000318486,1.87,5.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,106,3.14,6.339457e-23,2.56,3.81
216 ,Benign neoplasm of skin,Neoplasms,7914,78,3.14,2.200671e-17,2.48,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,138,3.14,2.970138e-29,2.63,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,636,3.13,2.11342e-120,2.87,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,134,3.13,2.406115e-28,2.62,3.72
380.2 ,Other otitis externa,Diseases of the nervous system,3252,32,3.12,0.000000050584558,2.13,4.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,18,3.11,0.0000390103,1.84,4.93
894 ,Multiple and unspecified open...,Injury and poisoning,4490,44,3.11,0.0000000002074111,2.25,4.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,27,3.1,0.00000059163941,2.03,4.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,515,3.1,6.900107e-98,2.82,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,57,3.09,0.0000000000006959942,2.33,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,131,3.08,3.904656e-27,2.57,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,52,3.08,0.000000000007558074,2.29,4.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,19,3.03,0.0000333196,1.82,4.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,32,3.02,0.00000010203527,2.06,4.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,18,3.02,0.0000566109,1.78,4.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,139,3.02,7.363209e-28,2.53,3.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,19,3.01,0.0000368057,1.81,4.72
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,552,3.01,6.35427e-100,2.75,3.29
300.0 ,Anxiety states,Mental disorders,27746,255,3,2.079154e-48,2.63,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,61,2.98,0.0000000000004559771,2.28,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,214,2.97,1.246364e-40,2.58,3.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,18,2.97,0.0000675819,1.76,4.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,62,2.97,0.0000000000003427241,2.27,3.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,585,2.96,2.15366e-102,2.71,3.23
493 ,Asthma,Diseases of the respiratory system,10477,97,2.96,1.89696e-19,2.39,3.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,66,2.96,0.00000000000007571247,2.28,3.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,68,2.95,0.00000000000003669526,2.29,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,22,2.94,0.0000131602,1.84,4.47
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,30,2.94,0.00000041538181,1.98,4.21
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,23,2.94,0.0000086889491,1.86,4.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,93,2.92,2.040167e-18,2.35,3.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,38,2.92,0.000000015754236,2.06,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,1847,17,2.91,0.0001371873,1.69,4.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,21,2.91,0.0000236642,1.8,4.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,22,2.9,0.0000160995,1.81,4.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,701,2.89,4.40183e-116,2.66,3.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,233,2.87,1.399168e-41,2.5,3.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,25,2.86,0.0000058162921,1.84,4.23
366.1 ,Senile cataract,Diseases of the nervous system,2761,25,2.86,0.0000057112019,1.85,4.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,48,2.85,0.000000000556584,2.09,3.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,52,2.85,0.0000000001046217,2.12,3.75
307.81 ,Tension headache,Mental disorders,22666,200,2.85,7.961748e-36,2.46,3.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,28,2.85,0.0000017547079,1.89,4.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,20,2.84,0.0000510689,1.73,4.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,21,2.84,0.0000340299,1.75,4.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,27,2.84,0.0000028507823,1.87,4.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,522,2.84,2.483411e-86,2.59,3.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,673,2.83,5.45876e-108,2.6,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1203,2.82,3.8141e-177,2.64,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,83,2.79,0.000000000000001377174,2.22,3.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,63,2.77,0.00000000000416693,2.12,3.55
367.1 ,Myopia,Diseases of the nervous system,13872,120,2.77,2.256946e-21,2.29,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,30,2.77,0.0000013862882,1.86,3.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,61,2.76,0.000000000009825441,2.11,3.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,57,2.76,0.00000000004384083,2.09,3.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,32,2.76,0.00000065975592,1.89,3.91
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,153,2.76,1.59868e-26,2.33,3.24
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,23,2.75,0.0000238279,1.74,4.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,24,2.75,0.0000166553,1.75,4.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,55,2.75,0.0000000001203956,2.06,3.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,65,2.74,0.000000000003205907,2.11,3.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,26,2.73,0.0000083363256,1.78,4.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,52,2.73,0.0000000004335191,2.04,3.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,20,2.73,0.000087691,1.66,4.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,717,2.73,6.40849e-108,2.52,2.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,121,2.73,4.129284e-21,2.26,3.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1123,2.72,9.51883e-157,2.54,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,31,2.71,0.0000014290708,1.84,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,52,2.71,0.0000000005593537,2.02,3.57
