disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,20,2.65,0.000129257,1.61,4.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,879,2.64,1.80011e-120,2.45,2.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,27,2.63,0.0000109771,1.73,3.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,762,2.63,7.42944e-106,2.43,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,70,2.59,0.000000000006741542,2.01,3.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,46,2.59,0.00000001871455,1.89,3.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,108,2.57,3.629152e-17,2.1,3.11
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,14,2.56,0.0016412901,1.4,4.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,15,2.54,0.0012247374,1.42,4.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,18,2.54,0.0004327527,1.5,4.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,26,2.52,0.0000314104,1.64,3.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,16,2.51,0.0009726487,1.43,4.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,14,2.5,0.0020236096,1.36,4.21
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,387,2.49,3.385921e-52,2.24,2.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,24,2.47,0.0000835463,1.58,3.68
921.3 ,Contusion of eyeball,Injury and poisoning,4745,32,2.47,0.0000082098524,1.69,3.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,25,2.47,0.0000975479,1.59,3.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,14,2.47,0.0022455976,1.35,4.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,17,2.44,0.0009531747,1.42,3.92
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,17,2.44,0.0009335144,1.42,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,22,2.44,0.0003030947,1.52,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,13,2.43,0.0036200943,1.29,4.17
215 ,Other benign neoplasm of connective...,Neoplasms,1957,13,2.43,0.0036353433,1.29,4.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,23,2.38,0.0002514801,1.51,3.58
578.1 ,Blood in stool,Diseases of the digestive system,2474,16,2.37,0.0017673691,1.35,3.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,2.36,0.0025175095,1.32,3.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,2.36,0.0033439714,1.29,3.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,2.35,0.0029633505,1.34,3.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,32,2.34,0.0000188502,1.6,3.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,44,2.33,0.00000072527845,1.69,3.14
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,13,2.33,0.0051958363,1.24,3.99
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,172,2.32,9.357505e-22,1.98,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,17,2.32,0.0022082909,1.35,3.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,15,2.31,0.0044464301,1.29,3.82
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,14,2.3,0.006427052,1.25,3.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,23,2.27,0.0004113794,1.43,3.41
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,390,2.24,1.441347e-42,2.01,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,29,2.24,0.0001205102,1.49,3.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,45,2.24,0.0000016934381,1.63,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,19,2.24,0.0015220932,1.34,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,2.23,0.010123381,1.18,3.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,19,2.21,0.0016911692,1.33,3.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,24,2.21,0.0006086523,1.42,3.3
528.0 ,Stomatitis,Diseases of the digestive system,15917,95,2.2,0.0000000000155828,1.78,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,45,2.18,0.0000040953418,1.59,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,2.15,0.0088533561,1.17,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,2.14,0.0013933887,1.34,3.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,14,2.14,0.0090288796,1.17,3.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,37,2.14,0.000031108,1.51,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,15,2.14,0.0068525364,1.19,3.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,22,2.13,0.0014519865,1.33,3.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,71,2.13,0.000000017745219,1.66,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,27,2.13,0.0003670933,1.4,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,96,2.11,0.00000000009562851,1.7,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,2.11,0.01748645,1.09,3.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,38,2.1,0.000046798,1.48,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,23,2.09,0.0012798904,1.32,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,45,2.08,0.0000118991,1.51,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,30,2.07,0.0003169769,1.39,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,2.07,0.0188933891,1.07,3.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,17,2.04,0.0078187333,1.18,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,74,2.03,0.000000046621505,1.59,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,17,2.03,0.0079458668,1.18,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.03,0.0277181732,1.01,3.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,30,2,0.0006221332,1.35,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,59,2,0.000001841675,1.52,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,29,1.99,0.0008523935,1.33,2.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,14,1.97,0.0209010511,1.08,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,40,1.97,0.0000866168,1.41,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,40,1.97,0.0001267147,1.41,2.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,1.96,0.0285512038,1.04,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,17,1.96,0.00959951,1.14,3.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,25,1.95,0.0019387157,1.26,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,20,1.95,0.0068269542,1.19,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,19,1.95,0.0089517327,1.17,3.05
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,19,1.95,0.008925149,1.17,3.05
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,11,1.94,0.0345204587,0.96,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,1.94,0.039431468,1,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,1.94,0.0222226244,1.06,3.27
388.3 ,Tinitus,Diseases of the nervous system,4347,23,1.93,0.0033459624,1.22,2.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,85,1.93,0.000000062235178,1.53,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,22,1.93,0.0042635698,1.21,2.93
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,1.92,0.0462293441,0.92,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,144,1.92,0.000000000002414042,1.61,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,127,1.92,0.00000000004134484,1.6,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,49,1.92,0.0000392427,1.42,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,13,1.92,0.0302193325,1.02,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,88,1.92,0.000000033164607,1.54,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,46,1.9,0.0000896916,1.39,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,48,1.9,0.0000538829,1.4,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,48,1.9,0.0000560638,1.4,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,1.9,0.0475020279,0.91,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,1.89,0.0558867348,0.94,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,1.89,0.0251782469,1.03,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,39,1.89,0.0003584246,1.34,2.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,93,1.88,0.000000031366856,1.52,2.32
370.24 ,Photokeratitis,Diseases of the nervous system,4499,23,1.87,0.0059157694,1.18,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,15,1.87,0.0206357106,1.05,3.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,26,1.86,0.0030137817,1.22,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.85,0.0775819802,0.89,3.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,1.85,0.0348709636,0.98,3.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,25,1.83,0.0059981395,1.18,2.71
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,1.83,0.0796708255,0.87,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,1.83,0.0293668958,1,3.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,28,1.83,0.0030074253,1.21,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,44,1.83,0.0003059434,1.32,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,57,1.83,0.0000300498,1.39,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,13,1.83,0.0368732211,0.97,3.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,724,1.82,1.499756e-43,1.68,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,17,1.82,0.0201130782,1.06,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,21,1.81,0.0114337458,1.12,2.77
300.0 ,Anxiety states,Mental disorders,14492,71,1.8,0.0000066728475,1.4,2.27
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,19,1.8,0.0187854281,1.08,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,27,1.8,0.0041884692,1.18,2.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,10,1.8,0.081793453,0.86,3.32
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,17,1.8,0.0213523314,1.05,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,73,1.79,0.0000063605799,1.4,2.26
959.9 ,Unspecified site injury,Injury and poisoning,3671,18,1.79,0.024776729,1.06,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,1.79,0.0099135624,1.12,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,26,1.79,0.0054349116,1.17,2.63
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,1.79,0.0828036375,0.86,3.31
300 ,Neurotic disorders,Mental disorders,9440,46,1.78,0.0003348893,1.3,2.39
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,11,1.78,0.0655378171,0.89,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,22,1.78,0.0140671056,1.12,2.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,24,1.77,0.0089041416,1.13,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,1.77,0.0531071418,0.91,3.1
300.09 ,Other anxiety states,Mental disorders,3503,17,1.77,0.0232431673,1.03,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,1.77,0.0598063671,0.94,3.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,17,1.77,0.0231665817,1.03,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,28,1.77,0.0051218163,1.17,2.56
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,1.77,0.0672805347,0.88,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,57,1.76,0.0000914253,1.33,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,71,1.76,0.0000130496,1.37,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,1.76,0.0547516812,0.91,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,35,1.76,0.0022168612,1.22,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,314,1.75,1.015123e-18,1.55,1.96
924.20 ,Contusion of foot,Injury and poisoning,12546,60,1.75,0.0000709094,1.33,2.26
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,1.74,0.0895905981,0.83,3.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,15,1.74,0.0387640695,0.97,2.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,15,1.73,0.0403230921,0.96,2.86
455 ,Hemorrhoids,Diseases of the circulatory system,6782,32,1.73,0.0048074413,1.18,2.44
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,1.73,0.1165916363,0.79,3.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,11,1.73,0.0721689377,0.86,3.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,10,1.73,0.0900656671,0.83,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,1.73,0.0900656671,0.83,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,141,1.72,0.0000000046544125,1.44,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,179,1.72,0.00000000004688094,1.47,2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,11,1.72,0.0735463834,0.86,3.09
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,9,1.72,0.1176171618,0.78,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,1.71,0.0748459963,0.85,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,12,1.71,0.082794453,0.88,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.71,0.0939470854,0.82,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,205,1.71,0.000000000004610902,1.48,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,17,1.71,0.036894771,0.99,2.74
847.0 ,Sprain of neck,Injury and poisoning,18141,84,1.7,0.0000084703436,1.35,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,68,1.7,0.0000653617,1.32,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,1.7,0.0528393224,0.93,2.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,21,1.7,0.0213351908,1.05,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,1.69,0.1099030328,0.84,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,33,1.69,0.0044039726,1.16,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,85,1.69,0.0000102,1.35,2.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,12,1.69,0.0856341945,0.87,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,92,1.69,0.0000046678006,1.36,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,129,1.69,0.00000005821868,1.4,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,1.69,0.0859455743,0.87,2.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,59,1.69,0.0002430298,1.28,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,13,1.68,0.0689592469,0.89,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,34,1.68,0.004921285,1.16,2.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,137,1.68,0.000000032736387,1.4,1.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,15,1.68,0.0611508665,0.94,2.78
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,14,1.68,0.0553925599,0.92,2.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,258,1.67,0.00000000000008528519,1.47,1.9
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,10,1.67,0.1006446243,0.8,3.08
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,9,1.67,0.1262476714,0.76,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,33,1.67,0.0063909624,1.15,2.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,11,1.67,0.1116985352,0.83,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,1.67,0.101690073,0.8,3.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,18,1.66,0.0452107047,0.98,2.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,59,1.66,0.0002733066,1.26,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1231,1.66,3.090457e-49,1.56,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,127,1.66,0.00000021214791,1.38,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,138,1.66,0.000000041591972,1.39,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,22216,100,1.65,0.0000040466879,1.34,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,50,1.65,0.0010008276,1.22,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,242,1.65,0.000000000001584759,1.45,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,1.64,0.0383436529,0.98,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,590,1.64,4.526856e-26,1.5,1.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,18,1.64,0.046870494,0.97,2.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,27,1.64,0.0177489275,1.08,2.4
351.0 ,Bell's palsy,Diseases of the nervous system,3361,15,1.63,0.0669738527,0.91,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3640,1.63,4.922518e-53,1.53,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,30,1.63,0.0132480689,1.1,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,50,1.63,0.0014256393,1.21,2.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,36,1.63,0.0053860223,1.14,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,101,1.62,0.0000078668643,1.32,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,40,1.62,0.0045402511,1.15,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,1.62,0.1362930133,0.74,3.08
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,13,1.62,0.1061453888,0.86,2.78
