disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,87,2.6,0.00000000000002082294,2.07,3.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,123,2.57,2.781636e-19,2.13,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,56,2.52,0.0000000019778121,1.9,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,105,2.48,9.650266e-16,2.02,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,117,2.47,3.844998e-17,2.04,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,263,2.45,1.214395e-35,2.16,2.78
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,474,2.45,2.40623e-61,2.22,2.69
310.2 ,Postconcussion syndrome,Mental disorders,2291,50,2.44,0.000000051790662,1.8,3.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,87,2.43,0.0000000000007154236,1.94,3.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,34,2.39,0.0000075447533,1.65,3.36
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1111,2.37,3.17602e-123,2.22,2.53
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,219,2.37,2.791985e-28,2.06,2.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,637,2.35,8.178486e-74,2.16,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,862,2.34,2.536566e-96,2.17,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2475,2.33,1.79532e-216,2.21,2.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,168,2.32,2.821048e-21,1.98,2.71
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,46,2.3,0.0000008886922,1.67,3.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,222,2.28,2.633379e-26,1.98,2.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,135,2.26,1.138151e-16,1.89,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,157,2.24,1.313499e-18,1.9,2.63
373.2 ,Chalazion,Diseases of the nervous system,3269,65,2.22,0.000000015930182,1.71,2.84
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,50,2.21,0.00000082287504,1.63,2.92
367.4 ,Presbyopia,Diseases of the nervous system,18509,354,2.19,4.83075e-37,1.96,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,89,2.18,0.0000000001131643,1.74,2.69
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,57,2.16,0.00000025651894,1.63,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,582,2.16,3.69997e-57,1.98,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,34,2.14,0.0000722272,1.48,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,98,2.14,0.00000000004084219,1.73,2.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,28,2.13,0.0004292727,1.41,3.1
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,29,2.13,0.0003215419,1.42,3.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,93,2.12,0.0000000002012569,1.7,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,257,2.02,3.24953e-23,1.77,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,174,2.01,3.035539e-16,1.72,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,33,2,0.0002997633,1.37,2.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,31,2,0.0005002187,1.35,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,50,1.99,0.0000133707,1.47,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,51,1.98,0.000011033,1.47,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,365,1.98,1.988735e-30,1.78,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,40,1.97,0.0001291863,1.4,2.69
565.0 ,Anal fissure,Diseases of the digestive system,1361,24,1.96,0.0024492691,1.25,2.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,22,1.95,0.0041002703,1.22,2.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,26,1.94,0.0022054111,1.26,2.86
362 ,Other retinal disorders,Diseases of the nervous system,1547,27,1.94,0.0017581852,1.27,2.83
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,513,1.94,3.240565e-39,1.77,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,41,1.93,0.0001288246,1.38,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,58,1.92,0.000006528237,1.45,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,46,1.9,0.000091396,1.38,2.54
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,24,1.89,0.0044112496,1.2,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,35,1.88,0.0006681127,1.3,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,62,1.88,0.0000072327978,1.43,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,183,1.88,0.00000000000002340517,1.61,2.18
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,169,1.88,0.0000000000001817945,1.6,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,41,1.87,0.0002403766,1.34,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,47,1.87,0.0000882563,1.37,2.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,44,1.86,0.0001771572,1.35,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,63,1.86,0.0000091848212,1.42,2.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,46,1.86,0.0001664429,1.35,2.49
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,28,1.86,0.0026305554,1.23,2.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,22,1.85,0.0080527115,1.15,2.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,26,1.84,0.0046089732,1.19,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,36,1.84,0.0008889046,1.28,2.56
367.1 ,Myopia,Diseases of the nervous system,4037,67,1.84,0.0000058000322,1.42,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,30,1.84,0.0025383372,1.24,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,39,1.84,0.0004656581,1.3,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,23,1.84,0.0066261961,1.16,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,114,1.83,0.0000000059461047,1.5,2.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,43,1.83,0.0002762137,1.32,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,33,1.83,0.0013069807,1.26,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,32,1.83,0.0016914064,1.24,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,129,1.83,0.0000000005408505,1.53,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,34,1.82,0.0015485691,1.25,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,33,1.82,0.0013831911,1.25,2.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,28,1.8,0.0046145703,1.19,2.62
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,23,1.8,0.0105409334,1.14,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,51,1.79,0.0001532328,1.33,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,62,1.78,0.0000397804,1.36,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,70,1.78,0.0000136687,1.38,2.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,37,1.77,0.0013512564,1.24,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,27,1.77,0.0063462719,1.16,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,56,1.77,0.0000799578,1.33,2.31
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,25,1.76,0.0075934999,1.14,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,63,1.76,0.0000500509,1.35,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,98,1.74,0.00000060919493,1.41,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,28,1.74,0.008026131,1.15,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,139,1.73,0.0000000047506043,1.45,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,7590,118,1.73,0.000000053514612,1.43,2.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,34,1.72,0.003244793,1.18,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,27,1.72,0.0105465324,1.13,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,2389,37,1.72,0.0023276078,1.2,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,76,1.72,0.0000152016,1.35,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,47,1.71,0.0007293035,1.25,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,21,1.71,0.0210975579,1.05,2.62
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,19,1.71,0.0329766058,1.03,2.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,32,1.7,0.0052823721,1.16,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,56,1.7,0.0002216881,1.28,2.22
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,53,1.7,0.0004141148,1.27,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,34,1.69,0.0047673879,1.17,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,61,1.69,0.0001538742,1.29,2.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,26,1.69,0.0142655524,1.1,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,24,1.69,0.015586319,1.08,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,333,1.69,8.780967e-18,1.51,1.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,40,1.69,0.0018650925,1.21,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,29,1.68,0.0105789045,1.12,2.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,21,1.68,0.0231715283,1.03,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,27,1.68,0.0116970835,1.1,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,65,1.68,0.0001336978,1.29,2.15
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,21,1.68,0.022605968,1.04,2.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,27,1.68,0.0117336528,1.1,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,171,1.68,0.0000000007815133,1.43,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,24,1.68,0.0162974404,1.07,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,34,1.67,0.0051012951,1.15,2.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,26,1.67,0.0148013839,1.09,2.46
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,21,1.67,0.0319674435,1.03,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,104,1.67,0.0000015813427,1.36,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,31,1.66,0.0073385421,1.13,2.37
346 ,Migraine,Diseases of the nervous system,3604,54,1.66,0.0005591886,1.24,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,48,1.66,0.001065141,1.22,2.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,30,1.66,0.0091093555,1.11,2.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,77,1.66,0.0000450686,1.31,2.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,344,1.66,2.036813e-17,1.49,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,161,1.66,0.0000000050765945,1.41,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,85,1.65,0.0000181181,1.32,2.05
366.8 ,Other cataract,Diseases of the nervous system,5104,76,1.65,0.0000582574,1.3,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,31,1.65,0.0101608786,1.12,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,47,1.65,0.001314815,1.21,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,109,1.65,0.0000017748353,1.35,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,130,1.64,0.00000023677668,1.37,1.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,42,1.64,0.0028379677,1.18,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,34,1.63,0.0079132492,1.13,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,49,1.63,0.0017458572,1.2,2.16
845.19 ,Other sprain of foot,Injury and poisoning,2040,30,1.63,0.0133927194,1.09,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,28,1.63,0.0149348522,1.08,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,85,1.63,0.0000280871,1.3,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,149,1.63,0.000000055088203,1.37,1.92
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,23,1.63,0.030966895,1.03,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,205,1.63,0.0000000002176768,1.41,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,85,1.63,0.0000279992,1.3,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,26,1.63,0.0167617306,1.06,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,75,1.63,0.000081372,1.28,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,22,1.63,0.0279276652,1.02,2.48
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,21,1.62,0.03502117,1,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,38,1.62,0.0050597404,1.14,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,46,1.62,0.0024706827,1.18,2.16
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,41,1.62,0.0036480282,1.16,2.21
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,44,1.62,0.0026568326,1.18,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,479,1.62,4.164371e-21,1.47,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,27,1.61,0.0193483208,1.06,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,128,1.61,0.00000064141161,1.34,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,18,1.61,0.050086647,0.95,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,348,1.61,6.849474e-16,1.44,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,47,1.61,0.0021084937,1.18,2.15
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,29,1.61,0.0171606044,1.07,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,26,1.61,0.0236735394,1.05,2.36
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,18,1.59,0.0705613696,0.94,2.53
388.3 ,Tinitus,Diseases of the nervous system,9526,136,1.59,0.00000068896637,1.33,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,36,1.59,0.0082543852,1.11,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,145,1.59,0.00000028704075,1.34,1.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,21,1.59,0.037983412,0.98,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,96,1.59,0.0000326443,1.28,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,53,1.59,0.0016941198,1.18,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,167,1.59,0.000000046597487,1.35,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,55,1.58,0.0015264544,1.19,2.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,42,1.58,0.0060146151,1.14,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,51,1.58,0.0025331079,1.17,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,37,1.58,0.009153901,1.11,2.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,40,1.58,0.0068318021,1.12,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,30,1.57,0.020573348,1.06,2.26
531 ,Gastric ulcer,Diseases of the digestive system,10425,147,1.57,0.00000054600076,1.32,1.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,29,1.57,0.0192997061,1.05,2.27
