disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.3 ,Senile dementia with delirium,Mental disorders,848,40,3.24,0.0000000007015331,2.29,4.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,37,3.23,0.0000000030580171,2.25,4.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,212,3.21,7.716633e-43,2.76,3.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,605,3.19,1.46609e-104,2.9,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,58,3.18,0.0000000000002956432,2.39,4.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,26,3.18,0.00000078343495,2.05,4.73
290.20 ,Senile dementia with delusional...,Mental disorders,1978,89,3.13,6.366112e-19,2.49,3.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,33,3.13,0.000000040790267,2.13,4.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,25,3.1,0.0000019617198,1.98,4.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,303,3.08,1.434838e-55,2.71,3.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,103,3.05,8.85968e-21,2.46,3.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,67,3.05,0.00000000000002953457,2.34,3.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,114,3.05,8.916561e-23,2.49,3.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,52,3,0.00000000003300492,2.22,3.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,96,2.99,5.170368e-19,2.4,3.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,40,2.99,0.0000000057247704,2.12,4.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,185,2.97,7.293605e-34,2.53,3.46
290.21 ,Senile dementia with depressive...,Mental disorders,1162,50,2.95,0.0000000001361711,2.17,3.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,50,2.94,0.0000000001443663,2.16,3.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,27,2.94,0.00000202698,1.92,4.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,580,2.93,1.484176e-88,2.66,3.23
564.0 ,Constipation,Diseases of the digestive system,42709,1195,2.93,5.06869e-132,2.68,3.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,171,2.92,8.871843e-31,2.47,3.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,100,2.89,9.238595e-19,2.33,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,75,2.89,0.00000000000001370051,2.25,3.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,510,2.86,7.461486e-77,2.58,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,94,2.85,2.124705e-17,2.28,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,43,2.85,0.000000006378975,2.04,3.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,31,2.84,0.00000074791815,1.91,4.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,52,2.81,0.0000000002821142,2.08,3.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,530,2.8,1.543413e-76,2.53,3.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,22,2.8,0.0000330471,1.74,4.3
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,89,2.77,6.046527e-16,2.21,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,102,2.77,6.570711e-18,2.24,3.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,23,2.76,0.0000274945,1.73,4.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,75,2.74,0.0000000000001600162,2.14,3.47
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,27,2.73,0.0000071844281,1.78,4.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,30,2.72,0.0000024627896,1.82,3.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,23,2.71,0.0000359752,1.7,4.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,24,2.68,0.000029653,1.7,4.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,510,2.66,5.837096e-68,2.4,2.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,23,2.65,0.0000492036,1.66,4.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,421,2.63,4.748524e-57,2.36,2.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,80,2.62,0.0000000000002439855,2.06,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,37,2.62,0.00000045298994,1.83,3.65
578.0 ,Hematemesis,Diseases of the digestive system,546,21,2.6,0.0001350147,1.59,4.02
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,123,2.56,1.962763e-18,2.11,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,54,2.56,0.0000000031943349,1.91,3.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,605,2.55,1.105029e-71,2.32,2.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,380,2.53,6.511019e-49,2.26,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,111,2.52,1.899021e-16,2.05,3.06
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,309,2.51,4.319232e-40,2.21,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,176,2.51,1.09834e-24,2.13,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,155,2.5,6.634373e-22,2.1,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,132,2.5,5.244757e-19,2.07,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,124,2.49,8.843776e-18,2.05,2.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,276,2.48,1.044454e-35,2.17,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,25,2.47,0.0001004363,1.58,3.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,65,2.47,0.0000000003888403,1.89,3.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,217,2.46,1.638003e-28,2.12,2.84
428.1 ,Left heart failure,Diseases of the circulatory system,550,20,2.45,0.0006026906,1.48,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,24,2.43,0.0001586242,1.54,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,32,2.43,0.0000121275,1.65,3.46
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,26,2.43,0.000081774,1.57,3.6
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,26,2.42,0.0000857151,1.57,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,47,2.41,0.00000018120381,1.76,3.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,94,2.39,0.0000000000004952941,1.91,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,27,2.38,0.000078937,1.55,3.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,35,2.38,0.0000105574,1.64,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,23,2.38,0.0002719297,1.49,3.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,42,2.37,0.0000012009031,1.69,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,289,2.37,4.399802e-34,2.08,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,19,2.37,0.0010449065,1.41,3.74
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,41,2.36,0.0000017295344,1.68,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,64,2.35,0.0000000044167783,1.8,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,26,2.35,0.0001207197,1.52,3.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,104,2.35,0.00000000000007266065,1.9,2.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,242,2.34,1.147234e-28,2.04,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,1745,60,2.34,0.000000011356515,1.77,3.03
300.09 ,Other anxiety states,Mental disorders,1446,50,2.34,0.00000020032526,1.72,3.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,31,2.33,0.0000462558,1.57,3.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,45,2.33,0.0000010674059,1.68,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,52,2.33,0.00000012442568,1.72,3.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,39,2.32,0.0000040709941,1.64,3.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,29,2.31,0.0000939665,1.53,3.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,340,2.3,7.124627e-37,2.04,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,273,2.3,1.701721e-30,2.01,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,53,2.3,0.00000011506106,1.71,3.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,27,2.29,0.0001892668,1.5,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,33,2.29,0.0000307613,1.56,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,45,2.29,0.000001342527,1.65,3.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,48,2.26,0.00000072562659,1.65,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,923,31,2.26,0.0000634464,1.52,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,75,2.26,0.0000000010623718,1.77,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,46,2.26,0.000001283582,1.64,3.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,83,2.25,0.0000000001994823,1.78,2.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,38,2.25,0.0000137666,1.58,3.11
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,22,2.25,0.000679392,1.39,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,76,2.24,0.0000000009812057,1.75,2.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,46,2.24,0.0000023677801,1.62,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,305,2.24,1.197322e-31,1.97,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,69,2.24,0.0000000079403561,1.73,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,40,2.23,0.0000086292525,1.58,3.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,42,2.22,0.0000053303401,1.59,3.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,21,2.22,0.001581824,1.36,3.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,147,2.22,1.110391e-16,1.86,2.63
492 ,Emphysema,Diseases of the respiratory system,879,29,2.22,0.0001423628,1.47,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,29,2.22,0.0001444685,1.47,3.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,158,2.22,9.739082e-18,1.87,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,42,2.21,0.000005580158,1.58,3.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,67,2.2,0.00000001843434,1.69,2.82
332 ,Parkinson's disease,Diseases of the nervous system,1719,56,2.2,0.00000025704412,1.65,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,32,2.18,0.0001092287,1.48,3.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,38,2.18,0.0000206885,1.53,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,41,2.18,0.0000135854,1.55,2.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,115,2.18,0.000000000000608284,1.79,2.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,77,2.17,0.0000000040240217,1.7,2.73
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,33,2.17,0.000086439,1.48,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,19,2.16,0.0033360954,1.29,3.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1125,2.16,3.157088e-69,1.98,2.35
307.81 ,Tension headache,Mental disorders,3549,112,2.16,0.000000000001721189,1.77,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,215,2.16,9.070311e-22,1.86,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,30,2.16,0.0002144958,1.45,3.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,39,2.15,0.0000285948,1.51,2.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,30,2.15,0.0002259113,1.44,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,24,2.15,0.0007979827,1.36,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,51,2.14,0.0000017245961,1.58,2.84
294.9 ,Unspecified persistent mental...,Mental disorders,882,28,2.13,0.0004304551,1.4,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,759,2.13,9.306681e-57,1.95,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,19,2.12,0.00362855,1.26,3.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,54,2.12,0.000001354736,1.58,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,29,2.12,0.0003325602,1.41,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,121,2.11,0.000000000001232391,1.74,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,58,2.11,0.00000051312244,1.59,2.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,54,2.11,0.0000014315034,1.57,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,39,2.11,0.0000354686,1.49,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,93,2.11,0.0000000003798109,1.69,2.6
578.1 ,Blood in stool,Diseases of the digestive system,700,22,2.11,0.0016499135,1.31,3.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,415,2.11,8.026347e-36,1.89,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,70,2.1,0.000000048661782,1.63,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,22,2.1,0.0017161602,1.3,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,35,2.1,0.0001078953,1.45,2.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,19,2.09,0.0038872641,1.25,3.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,39,2.09,0.0000411347,1.47,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,54,2.08,0.0000018501815,1.55,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,40,2.08,0.0000483524,1.48,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,651,2.07,3.436678e-48,1.89,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,25,2.07,0.001245568,1.33,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,312,2.07,3.879844e-27,1.83,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,36,2.05,0.0001090136,1.43,2.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,21,2.05,0.0026483863,1.26,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,41,2.05,0.0000424295,1.46,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,168,2.04,0.000000000000001438738,1.73,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,218,2.04,1.614348e-19,1.76,2.36
850 ,Concussion,Injury and poisoning,822,25,2.04,0.0013945655,1.31,3.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,42,2.03,0.0000386727,1.45,2.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,34,2.03,0.0002096937,1.39,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,110,2.02,0.0000000001154306,1.64,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,19,2.02,0.0050167691,1.2,3.19
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,18,2.02,0.0064714084,1.19,3.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,27,2.02,0.000903621,1.32,2.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,75,2.02,0.000000065759525,1.58,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,47,2.01,0.0000177521,1.47,2.7
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,21,2.01,0.0045232962,1.23,3.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,54,2.01,0.0000066047427,1.5,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,378,2.01,1.630264e-29,1.79,2.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,80,2.01,0.000000047012305,1.58,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,55,2.01,0.0000050658913,1.5,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,50,2.01,0.0000117993,1.48,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,19,1.99,0.0082716669,1.19,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,30,1.98,0.000718117,1.32,2.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,25,1.98,0.0017663405,1.27,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,17,1.98,0.0093020735,1.15,3.21
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,377,1.97,2.898211e-28,1.76,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,129,1.97,0.00000000002051912,1.63,2.36
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,30,1.96,0.0007839524,1.31,2.83
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,135,1.95,0.000000000009063449,1.62,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,49,1.95,0.0000334852,1.43,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,49,1.95,0.0000334852,1.43,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,36,1.95,0.0003854808,1.36,2.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,32,1.95,0.0006971059,1.33,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,19,1.94,0.0092026233,1.16,3.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,48,1.94,0.0000449645,1.42,2.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,18,1.92,0.0124914103,1.13,3.07
300.4 ,Dysthymic disorder,Mental disorders,4766,134,1.92,0.00000000003467041,1.6,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,403,1.91,1.799215e-27,1.71,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,50,1.91,0.0000475803,1.41,2.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,27,1.9,0.0029878237,1.24,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,97,1.9,0.000000020038008,1.53,2.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,149,1.9,0.000000000006146653,1.6,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,37,1.9,0.0003923648,1.33,2.64
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,24,1.9,0.0043006367,1.21,2.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,279,1.89,9.332026e-20,1.66,2.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,16,1.89,0.0224342681,1.07,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,76,1.89,0.00000074713397,1.48,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,17,1.88,0.0177816151,1.08,3.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,63,1.88,0.0000079728272,1.43,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,27,1.87,0.0032796085,1.22,2.74
294.1 ,Dementia in conditions classified...,Mental disorders,821,23,1.87,0.0059920385,1.18,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,314,1.87,3.061043e-21,1.65,2.12
531 ,Gastric ulcer,Diseases of the digestive system,2014,56,1.87,0.0000307385,1.4,2.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,25,1.87,0.0054773377,1.2,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,76,1.87,0.0000012482683,1.46,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,15,1.86,0.0309930432,1.03,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,16,1.86,0.0237498129,1.05,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,23,1.86,0.0061416309,1.17,2.82
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,19,1.86,0.0115827496,1.11,2.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,102,1.86,0.000000030543807,1.5,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,15,1.86,0.0309930432,1.03,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,16,1.85,0.0242173202,1.05,3.04
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,32,1.85,0.0015613814,1.25,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,341,1.85,5.349535e-22,1.64,2.08
