disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,283,2.13,2.74611e-27,1.88,2.42
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,2.13,0.061159898,0.92,4.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,52,2.13,0.0000013362753,1.58,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,128,2.12,0.0000000000001008155,1.76,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,572,2.12,3.494822e-47,1.92,2.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,2.11,0.0623051344,0.91,4.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,725,2.11,3.463645e-55,1.93,2.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,2.11,0.0320112639,1.01,3.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,271,2.1,2.867248e-25,1.84,2.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.1,0.0238517223,1.05,3.78
216 ,Benign neoplasm of skin,Neoplasms,3983,26,2.09,0.0008701159,1.36,3.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.09,0.0453371648,0.95,3.99
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,14,2.08,0.0106840635,1.14,3.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.08,0.0071345199,1.21,3.35
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2.08,0.0460252634,0.95,3.97
366 ,Cataract,Diseases of the nervous system,17557,111,2.07,0.00000000001917718,1.69,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,901,2.07,2.810718e-59,1.9,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,105,2.06,0.00000000006154515,1.68,2.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,15,2.06,0.0088824099,1.15,3.41
494 ,Bronchiectasis,Diseases of the respiratory system,11789,75,2.06,0.000000028450882,1.61,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,135,2.06,0.0000000000002282562,1.72,2.46
296 ,Disorganized type,Mental disorders,1548,10,2.06,0.0348327632,0.98,3.81
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,15,2.05,0.0138897977,1.14,3.39
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,48,2.05,0.000010201,1.51,2.73
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.05,0.0658146841,0.88,4.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.03,0.0674738176,0.87,4.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,82,2.03,0.000000014524074,1.61,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,2.03,0.0497045257,0.92,3.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,359,2.03,1.062529e-29,1.81,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,25,2.02,0.0014550348,1.3,2.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,22,2.02,0.0033204526,1.26,3.07
922.3 ,Contusion of back,Injury and poisoning,7164,45,2.02,0.000026801,1.47,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,79,2.01,0.000000036395801,1.59,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,10,2.01,0.0378189318,0.96,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,2.01,0.0085031362,1.16,3.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,10,2.01,0.0380026489,0.96,3.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,43,2.01,0.0000476114,1.45,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,96,2,0.0000000019818704,1.61,2.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,18,2,0.006615396,1.18,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,56,2,0.0000041399951,1.5,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,320,1.99,1.520514e-25,1.76,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,105,1.99,0.0000000005384997,1.62,2.42
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,1.99,0.0304595761,0.99,3.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,53,1.99,0.000006609686,1.48,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,58,1.99,0.0000025718261,1.51,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,65,1.99,0.00000066463459,1.53,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,45,1.99,0.0000321174,1.45,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,29,1.98,0.0008963958,1.32,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,12,1.98,0.0241678875,1.02,3.47
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,32,1.98,0.0004202842,1.35,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,112,1.98,0.0000000001669267,1.62,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,31,1.97,0.000555801,1.34,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,18,1.97,0.0075031586,1.16,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,694,1.97,9.169189e-45,1.8,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,52,1.97,0.0000139946,1.46,2.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,19,1.97,0.0058012366,1.18,3.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,30,1.96,0.0007679662,1.32,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,59,1.95,0.0000042470764,1.48,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,99,1.94,0.0000000041254607,1.57,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,63,1.94,0.0000023510274,1.49,2.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,1.94,0.0440648776,0.93,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,31,1.93,0.0009891594,1.3,2.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,15,1.93,0.0174595711,1.08,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,1.93,0.0034693692,1.22,2.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,24,1.93,0.0039374125,1.23,2.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,1.93,0.0764551585,0.83,3.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,13,1.92,0.03038507,1.02,3.3
931 ,Foreign body in ear,Injury and poisoning,2325,14,1.92,0.0232234501,1.05,3.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,1.92,0.0403322478,0.99,3.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,45,1.92,0.0000695332,1.4,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,43,1.91,0.0001181577,1.38,2.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,1.91,0.0598050811,0.87,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,34,1.91,0.0005173775,1.32,2.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,25,1.91,0.0032064167,1.23,2.83
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,83,1.91,0.00000017997276,1.51,2.38
440 ,Atherosclerosis,Diseases of the circulatory system,2340,14,1.91,0.0238874083,1.04,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,32,1.91,0.0008202284,1.3,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,719,1.9,2.848507e-41,1.73,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,59,1.9,0.0000084485279,1.44,2.47
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,1.9,0.048128274,0.91,3.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,1.9,0.0549473258,0.95,3.42
300.89 ,Other somatoform disorders,Mental disorders,3536,21,1.9,0.0062482936,1.17,2.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,28,1.89,0.0024195687,1.25,2.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,24,1.89,0.0044098025,1.2,2.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,1.89,0.1071304815,0.76,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,83,1.89,0.00000021603919,1.49,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,56,1.89,0.0000189312,1.42,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,1.89,0.1067221667,0.76,3.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,43,1.88,0.0002095577,1.35,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,28,1.88,0.0024677823,1.24,2.73
487 ,Influenza,Diseases of the respiratory system,17250,100,1.88,0.000000017925708,1.52,2.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,1.88,0.0561990821,0.94,3.38
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,1.87,0.0834170094,0.81,3.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,18,1.86,0.0142489161,1.1,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,1.85,0.0680681433,0.84,3.53
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,15,1.85,0.0315361745,1.03,3.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,1.85,0.0864692623,0.8,3.66
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,1.84,0.0592654044,0.92,3.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,1.84,0.1134007673,0.74,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,53,1.83,0.0000543362,1.37,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,1.83,0.0084060522,1.15,2.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,21,1.83,0.0107882393,1.13,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,1.82,0.0475544013,0.94,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,37,1.82,0.0007890316,1.28,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,33,1.81,0.0020504673,1.24,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,54,1.81,0.0000712305,1.35,2.37
153 ,Malignant colon neoplasm,Neoplasms,1951,11,1.8,0.0637025906,0.89,3.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,23,1.8,0.0104893055,1.14,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,1.79,0.0586627152,0.95,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,21,1.78,0.012380944,1.1,2.74
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,7,1.78,0.123608159,0.71,3.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,21,1.78,0.0124857198,1.1,2.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,1.77,0.1116470457,0.81,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,472,1.77,2.488616e-25,1.6,1.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,16,1.77,0.0291676015,1.01,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,1.77,0.1114023371,0.81,3.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,30,1.77,0.0033184221,1.19,2.54
300.0 ,Anxiety states,Mental disorders,18919,103,1.77,0.000000232476,1.43,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,1.76,0.1122699839,0.8,3.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,174,1.76,0.00000000003473579,1.5,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,245,1.76,0.00000000000001206774,1.53,2.01
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,1.76,0.1486383059,0.76,3.49
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,1.76,0.1281046358,0.7,3.64
351.0 ,Bell's palsy,Diseases of the nervous system,3266,18,1.76,0.0262068951,1.04,2.79
923 ,Contusion of upper limb,Injury and poisoning,1277,7,1.75,0.130567701,0.7,3.61
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,1.75,0.128919364,0.7,3.63
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,1.75,0.1134312854,0.8,3.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,1.75,0.0800813813,0.9,3.06
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,1.75,0.130567701,0.7,3.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,15,1.75,0.0377931284,0.98,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,1.75,0.0555251617,0.9,3.07
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,11,1.74,0.0705198607,0.87,3.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,24,1.74,0.0141051974,1.11,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,61,1.73,0.0000889098,1.32,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,117,1.73,0.00000012249131,1.42,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,25,1.73,0.0113833378,1.11,2.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,13,1.73,0.0628616825,0.92,2.98
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,1.73,0.1345106639,0.69,3.57
300.02 ,Generalized anxiety disorder,Mental disorders,7947,43,1.73,0.0008289936,1.25,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,225,1.72,0.0000000000008123833,1.49,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,30,1.72,0.0053576762,1.16,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,70,1.72,0.0000374382,1.33,2.18
300.4 ,Dysthymic disorder,Mental disorders,21128,112,1.72,0.00000019412418,1.41,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,1.72,0.074315502,0.85,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,90,1.72,0.0000028379581,1.38,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,177,1.71,0.0000000002446618,1.45,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,21,1.71,0.0209613261,1.05,2.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,13,1.71,0.0656645981,0.91,2.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,1.71,0.1082790075,0.85,3.06
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,35,1.71,0.0035804549,1.19,2.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,33,1.71,0.0041570608,1.17,2.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,18,1.71,0.0298267523,1.01,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,1.71,0.0941704548,0.82,3.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,1.71,0.0934183164,0.82,3.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,32,1.7,0.0052021765,1.16,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,1.7,0.0955544151,0.81,3.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,246,1.7,0.0000000000002389012,1.48,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,26,1.69,0.0141447138,1.1,2.49
372.4 ,Pterygium,Diseases of the nervous system,4337,23,1.69,0.019418599,1.07,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,73,1.69,0.0000455378,1.32,2.13
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,1.69,0.0976214386,0.81,3.12
366.1 ,Senile cataract,Diseases of the nervous system,30408,156,1.68,0.0000000069869384,1.42,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,14,1.68,0.0560807602,0.92,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,12,1.68,0.086704937,0.87,2.95
564.0 ,Constipation,Diseases of the digestive system,87926,427,1.68,1.627172e-19,1.5,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,1.68,0.0863294702,0.87,2.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,14,1.68,0.0562620756,0.91,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,41,1.68,0.0021545424,1.2,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,126,1.67,0.00000021105542,1.38,2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,10,1.67,0.1011286388,0.8,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,98,1.67,0.0000037291602,1.35,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,158,1.67,0.000000009879385,1.41,1.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,8,1.66,0.1629670535,0.71,3.28
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,10,1.66,0.1026947292,0.79,3.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,434,1.66,2.846279e-19,1.49,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,109,1.65,0.0000022418888,1.35,2
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,16,1.65,0.0520635181,0.94,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,89,1.65,0.0000197549,1.32,2.04
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.65,0.1641182469,0.71,3.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,37,1.64,0.0056887417,1.15,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,14,1.64,0.0816722063,0.9,2.77
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,39,1.64,0.0038891102,1.16,2.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,56,1.64,0.0005557013,1.24,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,116,1.64,0.0000014180703,1.35,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,11,1.64,0.1153182778,0.82,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,14,1.64,0.0814782282,0.9,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,47,1.64,0.0018155684,1.2,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,20,1.63,0.0425158084,1,2.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,38,1.63,0.0048315484,1.15,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,15,1.63,0.0662335282,0.91,2.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,34,1.63,0.0079013009,1.13,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,30,1.63,0.0131415548,1.1,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,46,1.62,0.0024596825,1.18,2.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,14,1.62,0.0837796843,0.89,2.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,15,1.62,0.0676833598,0.91,2.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,1.62,0.1948896599,0.59,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,31,1.62,0.0113419738,1.09,2.3
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,1.61,0.2183414004,0.65,3.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,328,1.61,0.0000000000000478959,1.43,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,235,1.61,0.00000000007653539,1.4,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,8765,44,1.61,0.0037564634,1.16,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,1.61,0.0971072015,0.83,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,52,1.61,0.0013824313,1.2,2.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,17,1.61,0.061460749,0.94,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,23,1.6,0.0326845488,1.01,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,1.6,0.087779795,0.87,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,47,1.6,0.0028199735,1.17,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,152,1.6,0.00000019140568,1.35,1.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,1.6,0.2890158873,0.58,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,86,1.6,0.0000654102,1.27,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,1.6,0.174481676,0.69,3.16
847.0 ,Sprain of neck,Injury and poisoning,10832,54,1.6,0.0013168234,1.2,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,227,1.6,0.0000000004098605,1.38,1.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,1.6,0.2884550387,0.59,3.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,1.6,0.153380295,0.77,2.96
930.0 ,Corneal foreign body,Injury and poisoning,24729,121,1.59,0.0000034591755,1.31,1.91
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,59,1.59,0.0009001333,1.21,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,318,1.59,0.0000000000006148556,1.4,1.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,9,1.59,0.197921007,0.73,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,63,1.59,0.0005628362,1.22,2.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,184,1.59,0.000000018467839,1.36,1.85
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,1.59,0.2224335822,0.64,3.29
300.5 ,Neurasthenia,Mental disorders,1798,9,1.59,0.197807203,0.73,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,1.59,0.2905602849,0.58,3.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,20,1.58,0.0479816456,0.96,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,1.58,0.1779854131,0.68,3.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,16,1.58,0.0803910989,0.9,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,14,1.58,0.0909723317,0.86,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,55,1.58,0.0015553546,1.19,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,12,1.58,0.1394703271,0.82,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,15,1.58,0.0998909311,0.88,2.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,14,1.58,0.0903653043,0.86,2.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,12,1.58,0.1399503305,0.81,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,256,1.57,0.0000000001331231,1.37,1.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,11,1.57,0.1291302786,0.78,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,26,1.57,0.0348978412,1.02,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,115,1.57,0.0000119519,1.29,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,19,1.56,0.0607798235,0.93,2.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,15,1.56,0.1016268887,0.87,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,299,1.56,0.00000000001829579,1.37,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,1.56,0.2945065314,0.57,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,1.56,0.1606787349,0.75,2.88
873 ,Other open wound of head,Injury and poisoning,2856,14,1.56,0.0941831486,0.85,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,18,1.56,0.0737756302,0.92,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,491,1.56,1.614444e-16,1.4,1.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,1.55,0.2312835531,0.62,3.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,245,1.55,0.0000000009579935,1.35,1.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,14,1.55,0.1282700651,0.85,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,28,1.55,0.0323074953,1.03,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,52,1.55,0.0030184892,1.16,2.05
