disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,122,3.6,5.59933e-31,2.97,4.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,160,3.59,6.177056e-40,3.04,4.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,67,3.56,1.298737e-17,2.75,4.55
845.19 ,Other sprain of foot,Injury and poisoning,3689,129,3.51,1.038214e-31,2.92,4.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,72,3.49,2.354302e-18,2.72,4.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,119,3.46,8.134245e-29,2.85,4.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,83,3.45,1.382381e-20,2.73,4.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,64,3.43,3.559697e-16,2.63,4.4
894 ,Multiple and unspecified open...,Injury and poisoning,3787,129,3.42,1.198618e-30,2.84,4.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,238,3.39,2.681015e-54,2.97,3.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,68,3.38,8.593184e-17,2.61,4.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,131,3.37,1.445171e-30,2.81,4.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,344,3.36,1.86305e-76,3.01,3.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,261,3.35,2.698287e-58,2.95,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,572,3.32,8.5539e-123,3.05,3.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,66,3.28,9.793589e-16,2.52,4.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,75,3.28,1.166921e-17,2.57,4.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,514,3.27,2.82142e-108,2.98,3.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,81,3.26,8.313166e-19,2.58,4.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,70,3.25,2.131199e-16,2.52,4.13
924.00 ,Contusion of thigh,Injury and poisoning,4091,132,3.23,4.111779e-29,2.69,3.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,65,3.22,0.000000000000003703207,2.47,4.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,137,3.18,1.802452e-29,2.66,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,162,3.18,1.551488e-34,2.7,3.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,470,3.16,9.985487e-95,2.87,3.47
959.9 ,Unspecified site injury,Injury and poisoning,2406,76,3.15,5.534108e-17,2.47,3.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,98,3.12,4.810297e-21,2.52,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,91,3.11,1.27989e-19,2.49,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,91,3.06,3.332658e-19,2.45,3.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,183,3.06,1.17055e-36,2.62,3.55
923.20 ,Contusion of hand(s),Injury and poisoning,6533,198,3.04,4.160186e-39,2.62,3.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,343,3.02,1.96273e-65,2.7,3.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,110,3,3.624082e-22,2.45,3.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,74,3,0.000000000000001653195,2.35,3.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,89,2.99,3.181607e-18,2.39,3.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,214,2.98,6.19475e-41,2.59,3.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,426,2.97,1.300835e-78,2.69,3.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,255,2.93,4.68725e-47,2.57,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,93,2.93,2.087369e-18,2.35,3.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,122,2.93,1.445214e-23,2.42,3.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,59,2.93,0.0000000000024933,2.22,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,281,2.91,3.274455e-51,2.57,3.28
923.3 ,Contusion of finger,Injury and poisoning,4287,125,2.91,6.782407e-24,2.41,3.48
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,607,2.91,3.9399e-107,2.68,3.16
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,300,2.91,1.362116e-54,2.59,3.27
923.03 ,Contusion of upper arm,Injury and poisoning,1884,55,2.9,0.00000000001890907,2.18,3.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,98,2.89,6.049787e-19,2.34,3.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,58,2.89,0.000000000006562708,2.19,3.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,103,2.86,1.7283e-19,2.32,3.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,62,2.85,0.000000000002330749,2.17,3.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,110,2.82,2.763023e-20,2.31,3.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,76,2.81,0.00000000000001722749,2.21,3.53
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,52,2.81,0.0000000001972191,2.09,3.7
923.11 ,Contusion of elbow,Injury and poisoning,6126,172,2.8,2.191326e-30,2.39,3.26
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,59,2.8,0.00000000001377933,2.13,3.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,61,2.79,0.000000000007616146,2.13,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,29844,815,2.79,4.22679e-133,2.6,3
998.5 ,Postoperative infection,Injury and poisoning,8181,228,2.79,2.906628e-39,2.43,3.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,167,2.77,5.060114e-29,2.36,3.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,76,2.77,0.00000000000003524877,2.17,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,253,2.77,6.115972e-43,2.43,3.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,54,2.75,0.000000000195386,2.06,3.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,852,2.74,1.7164e-134,2.55,2.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,56,2.72,0.0000000001376671,2.04,3.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,114,2.7,1.205129e-19,2.22,3.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,63,2.69,0.00000000001547545,2.06,3.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,83,2.68,0.00000000000001384781,2.13,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,142,2.63,5.471355e-23,2.21,3.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,75,2.62,0.0000000000009044975,2.05,3.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,59,2.62,0.0000000002594799,1.99,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,111,2.6,5.277813e-18,2.13,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,63,2.59,0.00000000008420415,1.98,3.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,223,2.59,4.298248e-34,2.26,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,269,2.58,2.746426e-40,2.28,2.92
923.21 ,Contusion of wrist,Injury and poisoning,4222,109,2.56,2.933643e-17,2.1,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,113,2.56,7.704627e-18,2.11,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,638,2.55,4.205515e-90,2.35,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,292,2.55,8.444089e-43,2.26,2.87
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,50,2.54,0.000000011937631,1.88,3.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,63,2.53,0.0000000001767716,1.94,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,321,2.51,2.746561e-45,2.24,2.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,47,2.51,0.000000043621487,1.84,3.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,54,2.51,0.0000000041179909,1.88,3.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,49,2.5,0.000000024999474,1.84,3.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,319,2.48,3.992211e-44,2.21,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,54,2.48,0.0000000064064436,1.85,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,84,2.47,0.000000000000667322,1.96,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,193,2.46,3.672496e-27,2.12,2.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,54,2.46,0.000000011563879,1.84,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,481,2.45,7.703575e-64,2.23,2.69
924.01 ,Contusion of hip,Injury and poisoning,4906,120,2.43,3.518212e-17,2.01,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,145,2.42,4.227879e-20,2.04,2.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,65,2.42,0.0000000005069374,1.86,3.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1024,2.41,8.15646e-127,2.26,2.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,65,2.41,0.0000000006101811,1.85,3.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,114,2.41,5.521205e-16,1.98,2.9
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,44,2.41,0.0000004507124,1.74,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,79,2.4,0.00000000001176809,1.9,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,119,2.4,1.284664e-16,1.98,2.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,133,2.39,3.171003e-18,2,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,407,2.38,2.234883e-51,2.15,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,77,2.37,0.00000000003766882,1.86,2.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,92,2.37,0.0000000000005058269,1.91,2.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,48,2.35,0.00000019809851,1.73,3.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,146,2.35,2.595488e-19,1.98,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,94,2.32,0.0000000000009514561,1.87,2.85
922.3 ,Contusion of back,Injury and poisoning,18485,426,2.31,1.812208e-50,2.09,2.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,54,2.31,0.000000069131174,1.73,3.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,48,2.3,0.00000046793549,1.69,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,69,2.3,0.0000000013866041,1.78,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,42,2.29,0.0000019483812,1.65,3.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,42,2.29,0.0000020426004,1.64,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,306,2.29,2.424274e-36,2.03,2.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,144,2.28,5.074656e-18,1.92,2.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,58,2.26,0.000000051639988,1.71,2.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,49,2.25,0.00000050563165,1.66,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,105,2.22,0.000000000000745503,1.81,2.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,152,2.22,7.638843e-18,1.87,2.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,41,2.22,0.000006131573,1.59,3.03
923.10 ,Contusion of forearm,Injury and poisoning,2775,62,2.21,0.000000041797089,1.69,2.84
366 ,Cataract,Diseases of the nervous system,2411,54,2.21,0.00000025024282,1.66,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,117,2.18,0.0000000000001163357,1.8,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,82,2.17,0.0000000005303918,1.72,2.71
922 ,Contusion of trunk,Injury and poisoning,4069,89,2.16,0.0000000001369851,1.73,2.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,56,2.16,0.00000033961986,1.63,2.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,51,2.15,0.0000014987754,1.6,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,212,2.15,1.747996e-22,1.86,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,140,2.15,0.000000000000001343466,1.8,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,97,2.14,0.00000000003322828,1.73,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,212,2.14,2.304852e-22,1.85,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,107,2.13,0.000000000003817657,1.74,2.59
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,39,2.12,0.0000321602,1.5,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,71,2.12,0.000000020162847,1.65,2.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,97,2.12,0.00000000006296701,1.71,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,61,2.11,0.00000020093539,1.61,2.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,58,2.11,0.00000045528646,1.6,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,98,2.11,0.0000000000542159,1.71,2.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,44,2.1,0.0000095272503,1.52,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,4475,95,2.1,0.0000000001481787,1.69,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,77,2.09,0.0000000077039159,1.65,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,626,2.09,1.916769e-58,1.92,2.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,197,2.09,6.121351e-20,1.8,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,161,2.09,1.48391e-16,1.77,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,111,2.09,0.000000000005439321,1.72,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,81,2.09,0.0000000043649982,1.65,2.6
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,54,2.09,0.0000015331419,1.57,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,92,2.08,0.0000000004169256,1.67,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,115,2.08,0.000000000003363106,1.71,2.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,125,2.07,0.0000000000007268228,1.72,2.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,54,2.07,0.0000018138907,1.55,2.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,58,2.06,0.0000010552278,1.56,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,43,2.06,0.0000239358,1.48,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,119,2.05,0.000000000002912319,1.7,2.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,39,2.04,0.0000773277,1.44,2.8
346.1 ,Common migraine,Diseases of the nervous system,8506,175,2.04,6.539654e-17,1.74,2.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,46,2.04,0.0000188495,1.49,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,304,2.04,7.248308e-28,1.81,2.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,165,2.04,4.635446e-16,1.74,2.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,63,2.03,0.00000052196934,1.56,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,2073,2.03,6.51731e-165,1.93,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,883,2.03,4.118305e-75,1.89,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,75,2.03,0.000000038262623,1.59,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,49,2.02,0.000009758573,1.49,2.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,52,2.02,0.0000065395964,1.51,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,202,2.01,1.584022e-18,1.74,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,113,2.01,0.00000000003612816,1.65,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,75,2.01,0.000000064855643,1.58,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,212,2.01,1.62926e-19,1.75,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,193,2,1.186079e-17,1.72,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,242,2,1.139951e-21,1.75,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,80,2,0.000000033222529,1.58,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,83,1.99,0.000000025866018,1.58,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,71,1.99,0.00000022829416,1.55,2.51
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,59,1.99,0.0000019996359,1.51,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,79,1.99,0.000000043191606,1.57,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,55,1.99,0.0000057553866,1.49,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,339,1.99,2.183775e-29,1.78,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,74,1.98,0.00000017890246,1.55,2.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,60,1.98,0.0000017239794,1.51,2.56
310.2 ,Postconcussion syndrome,Mental disorders,3855,77,1.97,0.00000009190323,1.55,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,412,1.97,4.855857e-34,1.78,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1601,1.97,5.84263e-121,1.87,2.07
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,54,1.96,0.0000088836636,1.47,2.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,36,1.96,0.000244668,1.37,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,2267,45,1.95,0.0000583606,1.42,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,47,1.95,0.0000353095,1.43,2.61
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,40,1.95,0.0001416349,1.39,2.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,55,1.95,0.0000075540302,1.46,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,76,1.94,0.00000022563922,1.52,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,109,1.93,0.0000000006060873,1.58,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,152,1.93,0.0000000000004552129,1.63,2.27
989.5 ,Toxic effect of venom,Injury and poisoning,5919,116,1.93,0.0000000002328491,1.59,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,263,1.93,1.466415e-21,1.7,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,102,1.93,0.0000000021318115,1.57,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,150,1.91,0.0000000000009608062,1.62,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,49,1.91,0.0000423731,1.41,2.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,48,1.91,0.0000524875,1.4,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,84,1.9,0.00000010891254,1.51,2.36
847.0 ,Sprain of neck,Injury and poisoning,35619,675,1.9,2.835342e-49,1.75,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,73,1.89,0.0000010380086,1.48,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1063,1.89,7.344785e-75,1.78,2.02
