disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,70,3.72,4.670699e-19,2.88,4.74
413 ,Angina pectoris,Diseases of the circulatory system,9887,81,3.71,1.171981e-21,2.92,4.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,3.71,0.0009674556,1.69,7.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,3.7,0.0001544179,1.9,6.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,73,3.7,1.132891e-19,2.88,4.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,128,3.69,2.362472e-32,3.05,4.44
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,10,3.69,0.0005448981,1.76,6.83
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,15,3.69,0.000026559,2.05,6.12
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,3.68,0.0003020038,1.83,6.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,23,3.63,0.00000029945432,2.29,5.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,21,3.63,0.00000097394667,2.23,5.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,3.62,0.0006311642,1.73,6.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,15,3.6,0.0000343498,2.01,5.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,40,3.6,0.00000000002693596,2.55,4.94
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,3.58,0.0006804651,1.71,6.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,33,3.57,0.0000000015529749,2.44,5.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,3.56,0.0007106608,1.7,6.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,18,3.56,0.0000071303698,2.1,5.66
493 ,Asthma,Diseases of the respiratory system,16231,124,3.55,5.559946e-30,2.92,4.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,18,3.55,0.0000073045363,2.09,5.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,152,3.53,1.199242e-35,2.96,4.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,3.53,0.0000430393,1.96,5.86
461 ,Acute sinusitis,Diseases of the respiratory system,3883,31,3.51,0.0000000070246312,2.37,5.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,12,3.47,0.0002779772,1.78,6.1
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,12,3.46,0.0002846313,1.78,6.08
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,43,3.46,0.00000000001733206,2.49,4.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,78,3.44,4.308988e-19,2.69,4.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,24,3.4,0.00000054409382,2.16,5.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,11,3.4,0.0005697105,1.69,6.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,41,3.39,0.00000000008927983,2.42,4.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,26,3.36,0.00000023537727,2.18,4.95
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,20,3.35,0.0000055781849,2.03,5.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,43,3.33,0.00000000005442927,2.39,4.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,21,3.32,0.0000037272109,2.04,5.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,3.31,0.0036032349,1.42,6.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,47,3.29,0.00000000001183531,2.4,4.4
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,10,3.29,0.0012769194,1.57,6.09
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,3.28,0.0038333684,1.41,6.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,44,3.28,0.00000000005152241,2.37,4.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,12,3.28,0.0004515232,1.69,5.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,12,3.26,0.0004743335,1.68,5.73
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,3.23,0.0024441955,1.47,6.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,3.22,0.0001157129,1.79,5.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,16,3.22,0.0000711002,1.83,5.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,17,3.18,0.0000503682,1.84,5.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,310,3.18,1.482536e-56,2.79,3.62
370 ,Keratitis,Diseases of the nervous system,1917,14,3.17,0.0002221031,1.73,5.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,11,3.15,0.0010603581,1.56,5.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,3.13,0.0049731355,1.35,6.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,14,3.13,0.0002540497,1.7,5.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,41,3.12,0.0000000009007751,2.23,4.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,3.11,0.0018878368,1.49,5.76
153 ,Malignant colon neoplasm,Neoplasms,2243,16,3.1,0.0001068552,1.76,5.07
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,3.1,0.0031704551,1.41,5.93
595 ,Cystitis,Diseases of the genitourinary...,6418,45,3.1,0.0000000001903812,2.24,4.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,3.09,0.0004597611,1.64,5.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,66,3.09,0.00000000000002071023,2.37,3.97
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,9,3.08,0.0033036427,1.4,5.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,78,3.07,1.595943e-16,2.41,3.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,22,3.05,0.0000081691864,1.9,4.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,3.05,0.0000052709605,1.92,4.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,27,3.05,0.00000087368209,2,4.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,23,3.03,0.0000057209789,1.91,4.58
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,16,3.02,0.0001436741,1.72,4.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,460,3.01,9.686891e-69,2.68,3.39
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,109,3,2.398e-21,2.44,3.65
346.1 ,Common migraine,Diseases of the nervous system,2317,16,3,0.0001537072,1.71,4.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,253,3,7.620067e-44,2.6,3.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.99,0.006419002,1.29,5.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,44,2.97,0.0000000010304334,2.14,4.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,2.97,0.0001715171,1.69,4.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,125,2.97,1.042184e-23,2.45,3.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,51,2.95,0.00000000006695414,2.18,3.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,76,2.95,0.000000000000002939297,2.31,3.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.94,0.0044911834,1.34,5.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,58,2.93,0.000000000005221448,2.21,3.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,35,2.93,0.000000063468675,2.03,4.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,2.93,0.0007549987,1.55,5.04
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,2.92,0.0117781751,1.17,6.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,192,2.91,3.449358e-33,2.48,3.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,25,2.9,0.0000048874094,1.87,4.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,34,2.89,0.00000012438686,1.99,4.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,75,2.88,0.00000000000001462456,2.24,3.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,2.88,0.0020956572,1.43,5.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.87,0.008200987,1.23,5.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.87,0.0021542359,1.43,5.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,15,2.86,0.0003928464,1.59,4.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,14,2.86,0.0005980425,1.56,4.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,14,2.85,0.0006312143,1.55,4.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,40,2.85,0.000000016776661,2.02,3.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,38,2.84,0.000000037942842,2,3.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,23,2.83,0.0000162262,1.79,4.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,26,2.82,0.0000052519906,1.83,4.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,277,2.8,2.158552e-42,2.44,3.21
388.3 ,Tinitus,Diseases of the nervous system,8421,53,2.79,0.0000000002179681,2.07,3.67
535.0 ,Acute gastritis,Diseases of the digestive system,16596,102,2.79,3.694524e-18,2.26,3.43
401 ,Essential hypertension,Diseases of the circulatory system,43615,246,2.78,5.789954e-38,2.41,3.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.75,0.0159059465,1.1,5.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,17,2.75,0.0002707454,1.59,4.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.74,0.0046032465,1.31,5.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.74,0.0006074641,1.53,4.55
873 ,Other open wound of head,Injury and poisoning,2706,17,2.73,0.0002895155,1.58,4.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,2.71,0.0004527754,1.54,4.44
529.0 ,Glossitis,Diseases of the digestive system,1916,12,2.71,0.0021885478,1.4,4.77
367.1 ,Myopia,Diseases of the nervous system,2079,13,2.71,0.0014857812,1.44,4.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,25,2.69,0.0000165539,1.73,4
300.0 ,Anxiety states,Mental disorders,17429,103,2.68,3.453495e-17,2.17,3.29
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.68,0.0178896234,1.07,5.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,9,2.68,0.007940294,1.22,5.12
428 ,Heart failure,Diseases of the circulatory system,9431,57,2.68,0.0000000002018664,2.02,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,53,2.68,0.0000000008248879,1.99,3.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,45,2.67,0.00000001488368,1.94,3.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,50,2.65,0.0000000032309488,1.95,3.52
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,2.65,0.0084528738,1.21,5.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,38,2.64,0.00000022986848,1.86,3.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,13,2.61,0.0020409909,1.38,4.49
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,27,2.6,0.0000142755,1.71,3.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,26,2.6,0.0000198367,1.69,3.84
576.1 ,Cholangitis,Diseases of the digestive system,2513,15,2.59,0.0010618481,1.44,4.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.57,0.0217466608,1.03,5.34
386.0 ,Meniere's disease,Diseases of the nervous system,5094,30,2.57,0.0000062091951,1.73,3.7
440 ,Atherosclerosis,Diseases of the circulatory system,3211,19,2.57,0.0002757935,1.54,4.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,2.56,0.0000137565,1.69,3.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,9,2.56,0.0103849369,1.17,4.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,2.56,0.0152884356,1.1,5.07
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,19,2.56,0.0002918779,1.53,4.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,16,2.55,0.0008568606,1.45,4.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,129,2.55,4.367879e-19,2.1,3.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,2.54,0.0036565911,1.31,4.47
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,7,2.54,0.0231815665,1.02,5.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,17,2.54,0.0006308675,1.47,4.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,2.54,0.0018386468,1.38,4.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,2.54,0.0230900243,1.02,5.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,2.53,0.0160270201,1.09,5.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,105,2.53,7.473399e-16,2.05,3.09
922 ,Contusion of trunk,Injury and poisoning,1887,11,2.52,0.0055314023,1.25,4.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,92,2.51,0.00000000000005632295,2.01,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.51,0.005658535,1.25,4.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,158,2.5,6.402593e-22,2.1,2.96
137 ,Late effects of TB,Infectious and parasitic diseases,5787,33,2.49,0.0000055129241,1.71,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,47,2.49,0.000000058882153,1.82,3.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,2.48,0.0178500235,1.07,4.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.47,0.0129175803,1.12,4.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,19,2.46,0.0004625292,1.48,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,10,2.46,0.0092449791,1.18,4.56
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.45,0.0393226263,0.9,5.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,44,2.45,0.00000021452815,1.77,3.32
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.45,0.0393226263,0.9,5.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,25,2.44,0.0001065089,1.57,3.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.44,0.0139575105,1.11,4.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,15,2.43,0.0019662962,1.35,4.02
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,11,2.43,0.0072143169,1.21,4.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,25,2.43,0.0001100772,1.56,3.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,2.41,0.0104969974,1.15,4.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,43,2.41,0.00000062828648,1.73,3.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,26,2.41,0.0000843523,1.57,3.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,2.4,0.0151120071,1.09,4.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,13,2.4,0.0041455689,1.27,4.12
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,16,2.39,0.0016483986,1.36,3.9
564.0 ,Constipation,Diseases of the digestive system,142886,579,2.39,2.375059e-50,2.13,2.68
366.1 ,Senile cataract,Diseases of the nervous system,40160,201,2.38,2.685877e-24,2.03,2.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,14,2.38,0.0031538669,1.3,4.02
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,7,2.37,0.0320176188,0.95,4.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,26,2.37,0.000102224,1.54,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,86,2.37,0.000000000007371216,1.88,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,32,2.36,0.0000179021,1.6,3.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,14,2.36,0.0034923581,1.28,3.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.36,0.0454298804,0.86,5.17
494 ,Bronchiectasis,Diseases of the respiratory system,14797,78,2.35,0.00000000006614005,1.85,2.96
