disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,181,1.76,0.00000000001460044,1.5,2.05
373.0 ,Blepharitis,Diseases of the nervous system,6930,17,1.75,0.0341195257,1.02,2.81
373.2 ,Chalazion,Diseases of the nervous system,11409,28,1.75,0.0055001765,1.16,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,30,1.75,0.0048754184,1.18,2.51
367.0 ,Hypermetropia,Diseases of the nervous system,4906,12,1.74,0.0805948839,0.9,3.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,9,1.74,0.1151631805,0.79,3.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,35,1.74,0.0023755798,1.21,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,202,1.73,0.000000000004838883,1.49,2
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,9,1.73,0.1164262359,0.79,3.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,11,1.73,0.0720079865,0.86,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,15,1.71,0.0421821026,0.96,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,20925,50,1.71,0.0005374387,1.27,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,63,1.71,0.0000937841,1.31,2.19
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,45,1.71,0.0008432718,1.24,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1066,1.7,5.487966e-36,1.57,1.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,9,1.7,0.1207268146,0.78,3.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,32,1.69,0.0052955549,1.16,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,6,1.69,0.1791899935,0.62,3.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,54,1.69,0.0003619431,1.26,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,50,1.69,0.0006091725,1.25,2.23
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,8,1.69,0.1568369912,0.73,3.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,10,1.69,0.0964262018,0.81,3.13
565.0 ,Anal fissure,Diseases of the digestive system,4648,11,1.68,0.110515234,0.84,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,7,1.68,0.2090803046,0.67,3.46
850 ,Concussion,Injury and poisoning,5087,12,1.68,0.086877165,0.87,2.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,5,1.68,0.2329737352,0.54,3.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,13,1.68,0.0684176104,0.89,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,443,1.68,1.156167e-20,1.51,1.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,8,1.68,0.1591533374,0.72,3.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,9,1.68,0.1239378817,0.77,3.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,6,1.67,0.1821074333,0.61,3.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,13,1.67,0.0703659855,0.89,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,8,1.67,0.1600891775,0.72,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,12,1.66,0.0886727638,0.86,2.92
530.1 ,Esophagitis,Diseases of the digestive system,41158,94,1.65,0.0000099322653,1.33,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,12,1.65,0.0915940928,0.85,2.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,8,1.65,0.1638756556,0.71,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,10,1.65,0.1467663056,0.79,3.05
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,19,1.64,0.0380272579,0.99,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,12,1.64,0.0922549883,0.85,2.87
351.0 ,Bell's palsy,Diseases of the nervous system,4341,10,1.64,0.1485027476,0.78,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,93,1.63,0.0000185065,1.31,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,12,1.63,0.0948660018,0.84,2.85
217 ,Benign neoplasm of breast,Neoplasms,100889,223,1.63,0.00000000008634907,1.41,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,18,1.63,0.0477845955,0.96,2.59
464.4 ,Croup,Diseases of the respiratory system,3491,8,1.63,0.1678790662,0.7,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,14,1.63,0.0834263763,0.89,2.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,20,1.62,0.0438985029,0.98,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,43,1.62,0.0032965731,1.17,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,10,1.62,0.1502977616,0.78,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,150,1.62,0.000000073368633,1.37,1.92
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,10,1.62,0.1510548555,0.77,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,12,1.62,0.0963279332,0.83,2.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,8,1.61,0.1708048015,0.7,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,20,1.6,0.0450636843,0.98,2.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,22,1.6,0.0405544958,1,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,8,1.59,0.1766359615,0.68,3.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,5,1.59,0.2537272458,0.51,3.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,40,1.59,0.0065100708,1.13,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,4475,10,1.59,0.1556090876,0.76,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,7,1.59,0.2225456584,0.64,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,93,1.59,0.0000424109,1.27,1.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,6,1.59,0.2905611612,0.58,3.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,11,1.58,0.1256354344,0.79,2.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,37,1.58,0.0090158074,1.11,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,4,1.57,0.3311505867,0.43,4.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,7,1.57,0.2271917563,0.63,3.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,6,1.57,0.2934600873,0.57,3.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,502,1.56,3.201767e-17,1.41,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,11,1.56,0.1318114988,0.78,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,6,1.55,0.2969811435,0.57,3.38
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,5,1.55,0.2641594862,0.5,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,56,1.55,0.0024953996,1.17,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,28,1.55,0.0326263385,1.02,2.24
847.0 ,Sprain of neck,Injury and poisoning,35619,77,1.55,0.0003363373,1.22,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,67,1.55,0.0009709859,1.19,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,94,1.55,0.000097167,1.25,1.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,6,1.55,0.2971846316,0.57,3.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,30,1.55,0.0217417006,1.05,2.23
367.2 ,Astigmatism,Diseases of the nervous system,1840,4,1.54,0.3371010875,0.42,3.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,36,1.54,0.0164250841,1.07,2.13
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,4,1.54,0.3381121248,0.42,3.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,8,1.54,0.188798884,0.66,3.05
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,6,1.53,0.2994765696,0.56,3.35
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,8,1.53,0.2643874698,0.66,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,17,1.53,0.0955567933,0.89,2.45
617 ,Endometriosis,Diseases of the genitourinary...,2785,6,1.53,0.3000110212,0.56,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,17,1.52,0.0962897046,0.88,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,8,1.52,0.2653316228,0.66,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,89,1.52,0.0002821334,1.21,1.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,7,1.52,0.2389441428,0.61,3.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,5,1.52,0.2721974415,0.49,3.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,43,1.52,0.0105076569,1.09,2.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,6,1.52,0.3028695826,0.56,3.31
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,29,1.52,0.0289327757,1.02,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,581,1.51,1.935614e-16,1.37,1.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,9,1.51,0.2120488156,0.69,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,7,1.51,0.2423241659,0.6,3.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,7,1.51,0.2410596576,0.61,3.12
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,51,1.51,0.0055607798,1.12,1.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,5,1.5,0.3976913318,0.49,3.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,7,1.5,0.2448971458,0.6,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,9,1.5,0.2138367005,0.69,2.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,156,1.5,0.0000036688475,1.26,1.76
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,4,1.5,0.3493605552,0.41,3.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,7,1.5,0.2439899853,0.6,3.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,5,1.5,0.3979680123,0.49,3.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,132,1.49,0.0000270344,1.24,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,421,1.49,0.000000000001432134,1.34,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,50,1.49,0.0089497724,1.1,1.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,4,1.49,0.3506458122,0.41,3.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,17,1.49,0.100775439,0.87,2.4
367.4 ,Presbyopia,Diseases of the nervous system,38369,79,1.48,0.0011664721,1.17,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,27,1.48,0.0455457412,0.97,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,5,1.48,0.4002577852,0.48,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,15,1.48,0.1518155129,0.83,2.45
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,60,1.47,0.0057159117,1.12,1.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,35,1.47,0.0297487719,1.02,2.06
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,4,1.47,0.355196611,0.4,3.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,5,1.47,0.4021648937,0.48,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,22,1.47,0.0900921437,0.92,2.22
310.2 ,Postconcussion syndrome,Mental disorders,3855,8,1.47,0.2742862718,0.64,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,10,1.46,0.2438256637,0.7,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,12,1.46,0.2155117949,0.75,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,4,1.46,0.3589382319,0.4,3.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,21,1.46,0.0852684245,0.9,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,127,1.45,0.0001197975,1.2,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,9,1.45,0.2279379297,0.66,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2444,5,1.45,0.4055593332,0.47,3.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,205,1.45,0.0000011489861,1.25,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,26,1.44,0.0748856012,0.94,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,11,1.44,0.2028866624,0.72,2.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,5,1.44,0.4089421876,0.47,3.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,6,1.44,0.3226301885,0.53,3.13
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,20,1.44,0.1060150722,0.88,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,671,1.44,0.00000000000001811732,1.31,1.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,74,1.43,0.0039309365,1.12,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,73,1.43,0.0047302606,1.11,1.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,5,1.43,0.4090581969,0.46,3.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,15,1.43,0.1631409104,0.8,2.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,9,1.43,0.3109315968,0.65,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,13,1.43,0.1816700285,0.76,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,39,1.43,0.0335341421,1.01,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,47,1.43,0.0177986556,1.05,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,16,1.43,0.1733097022,0.82,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,6,1.43,0.3256053763,0.52,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,7,1.42,0.3577897065,0.57,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,8,1.42,0.2883852989,0.61,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,26,1.42,0.0786299896,0.92,2.08
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,4,1.42,0.3722932096,0.39,3.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,7,1.42,0.3581921696,0.57,2.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,416,1.42,0.0000000005088437,1.27,1.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,4,1.42,0.3716011517,0.39,3.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,9,1.42,0.312172122,0.65,2.71
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,6,1.42,0.3271913528,0.52,3.1
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,6,1.41,0.3292367056,0.52,3.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,4,1.41,0.375540044,0.38,3.62
922.1 ,Contusion of chest wall,Injury and poisoning,29844,59,1.41,0.0123821264,1.07,1.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,11,1.41,0.27677255,0.7,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,234,1.4,0.0000034561161,1.21,1.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,6,1.4,0.3332642364,0.51,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,21,1.4,0.1523038144,0.86,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,5,1.4,0.4160030009,0.45,3.28
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,5,1.4,0.4176752687,0.45,3.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,16,1.39,0.1811146816,0.79,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,18,1.39,0.1614379833,0.82,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,10,1.39,0.2611685699,0.67,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,12,1.38,0.2336636557,0.71,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,44,1.38,0.040302522,1,1.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,10,1.38,0.2663901537,0.66,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,54,1.37,0.0301095129,1.02,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,15,1.37,0.2235419386,0.76,2.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,4,1.37,0.5454690093,0.37,3.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1767,1.37,0.00000000009282184,1.24,1.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,71,1.37,0.0115392703,1.07,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,11,1.36,0.2884132367,0.68,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,7,1.36,0.3735765825,0.54,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,12,1.36,0.305663076,0.7,2.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,6,1.36,0.4660607114,0.5,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,135,1.36,0.0008965536,1.14,1.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,25,1.36,0.1269508113,0.88,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,287,1.36,0.0000030635597,1.19,1.54
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,4,1.36,0.5477641461,0.37,3.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,23,1.36,0.1413572753,0.86,2.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,5,1.36,0.425651365,0.44,3.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,37,1.35,0.0823867504,0.95,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,9,1.35,0.3286059622,0.62,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,195,1.35,0.00010169,1.16,1.57
220 ,Benign neoplasm of ovary,Neoplasms,62865,118,1.35,0.0023465173,1.11,1.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,5,1.35,0.4306659726,0.44,3.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,62,1.35,0.025613551,1.03,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,14,1.34,0.2730883384,0.73,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,10,1.34,0.3537681032,0.64,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,55200,102,1.33,0.0078045557,1.08,1.62
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,4,1.33,0.5517513327,0.36,3.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,13,1.32,0.3326487296,0.7,2.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,4,1.32,0.553913982,0.36,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,74,1.32,0.0259384111,1.03,1.66
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,16,1.32,0.2493376396,0.75,2.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,56,1.32,0.0436351106,1,1.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,99,1.32,0.0100396187,1.07,1.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,21,1.32,0.2070098665,0.81,2.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,7,1.32,0.3832020282,0.53,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,7,1.31,0.3872744452,0.53,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,36,1.31,0.1234736997,0.92,1.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,5,1.31,0.4401792118,0.43,3.07
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,4,1.31,0.5553607852,0.36,3.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,4,1.31,0.5561529176,0.36,3.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,17,1.31,0.2640259808,0.76,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,44,1.31,0.081217199,0.95,1.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,45,1.3,0.0858574874,0.95,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,21,1.3,0.2118257706,0.8,1.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,5,1.3,0.4433214856,0.42,3.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,7,1.3,0.5110189019,0.52,2.68
300.0 ,Anxiety states,Mental disorders,54734,99,1.3,0.0147582497,1.05,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,286,1.3,0.000046565,1.15,1.48
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,64,1.3,0.0437165742,1,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,46,1.3,0.0901840164,0.95,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,21,1.3,0.2112669403,0.8,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,11,1.29,0.3872902086,0.64,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,6,1.29,0.4797080883,0.47,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,57,1.29,0.0684541431,0.97,1.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,12,1.29,0.3248650673,0.67,2.26
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,249,1.29,0.0002284783,1.13,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,7,1.29,0.5122131337,0.52,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,153,1.29,0.0036720052,1.08,1.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,4,1.29,0.5597676125,0.35,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,19,1.29,0.2401976541,0.78,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,405,1.29,0.0000054583987,1.16,1.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,7,1.29,0.5119358545,0.52,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,8,1.29,0.418295699,0.56,2.55
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,9,1.28,0.4440344829,0.59,2.44
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,14,1.28,0.3597200939,0.7,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,87962,156,1.28,0.0041389979,1.08,1.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,10,1.28,0.3724528963,0.61,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,367,1.28,0.0000225664,1.14,1.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,12,1.28,0.4089996538,0.66,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,10,1.28,0.3723682088,0.61,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,211,1.28,0.0010298513,1.1,1.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,7,1.27,0.5165781485,0.51,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,10,1.27,0.47031332,0.61,2.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,27,1.27,0.2283757033,0.84,1.86
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,6,1.26,0.487300756,0.46,2.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,4,1.26,0.565562509,0.34,3.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,56,1.26,0.0962160593,0.95,1.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,146,1.26,0.0091654512,1.05,1.49
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,8,1.26,0.4267661635,0.54,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,5,1.25,0.6097185311,0.4,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,587,1.25,0.0000061952681,1.13,1.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,6,1.25,0.491533011,0.46,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,10,1.25,0.4731370496,0.6,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,247,1.25,0.0010071564,1.1,1.43
300.4 ,Dysthymic disorder,Mental disorders,51014,89,1.25,0.0475173051,1,1.54
