disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,114,3.9,9.118804e-32,3.2,4.71
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,50,3.88,0.000000000000006392761,2.86,5.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,76,3.88,1.027384e-21,3.04,4.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,987,3.66,8.07734e-215,3.4,3.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,76,3.63,3.748076e-20,2.84,4.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,106,3.6,4.298415e-27,2.93,4.38
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,32,3.59,0.0000000023402169,2.44,5.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,72,3.58,6.631021e-19,2.79,4.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1066,3.55,4.32425e-220,3.31,3.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,35,3.44,0.0000000013342899,2.38,4.81
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,36,3.42,0.0000000008772411,2.38,4.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,200,3.4,2.042335e-45,2.93,3.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,76,3.4,1.302103e-18,2.66,4.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,297,3.39,1.245154e-65,3,3.82
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,59,3.38,0.000000000000008834059,2.56,4.39
133.0 ,Scabies,Infectious and parasitic diseases,8719,219,3.31,1.067594e-47,2.87,3.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,227,3.3,3.760308e-49,2.87,3.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,636,3.3,3.93932e-127,3.02,3.59
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,28,3.28,0.00000013496114,2.17,4.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,221,3.23,1.241774e-46,2.8,3.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,62,3.2,0.00000000000002012465,2.44,4.13
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,116,3.17,5.156219e-25,2.61,3.82
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,347,3.11,4.20145e-67,2.77,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,147,3.09,6.008013e-30,2.59,3.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,163,3.03,4.239632e-32,2.57,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,34,3.03,0.000000042963549,2.09,4.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,902,2.97,5.7672e-147,2.75,3.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,29,2.96,0.00000061693157,1.97,4.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,199,2.93,1.039445e-36,2.52,3.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,82,2.93,2.177543e-16,2.32,3.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,27,2.91,0.0000020784531,1.9,4.26
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,30,2.91,0.00000057384161,1.95,4.18
038 ,Septicemia,Infectious and parasitic diseases,4073,92,2.9,6.776898e-18,2.33,3.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,141,2.87,5.20207e-26,2.41,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,510,2.85,1.327718e-83,2.59,3.13
290.2 ,Senile dementia with delusional...,Mental disorders,1207,27,2.84,0.0000030905095,1.86,4.16
296 ,Disorganized type,Mental disorders,1625,36,2.82,0.000000099832657,1.96,3.92
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,29,2.8,0.0000018249157,1.86,4.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,228,2.75,1.148305e-37,2.39,3.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,69,2.75,0.0000000000007779084,2.13,3.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,32,2.74,0.0000008875575,1.86,3.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,129,2.72,8.484921e-22,2.26,3.24
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,33,2.71,0.00000077444402,1.85,3.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,105,2.71,3.636824e-18,2.2,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,554,2.7,2.00727e-82,2.47,2.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,31,2.7,0.0000016839656,1.83,3.86
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,33,2.7,0.00000081852534,1.85,3.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,255,2.68,4.058556e-40,2.35,3.05
873 ,Other open wound of head,Injury and poisoning,2706,57,2.68,0.00000000015306,2.02,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,392,2.67,3.383905e-59,2.4,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,33,2.65,0.0000012311455,1.81,3.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,25,2.65,0.0000214765,1.71,3.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,23,2.64,0.0000483376,1.66,3.98
294.1 ,Dementia in conditions classified...,Mental disorders,1880,39,2.64,0.00000016004144,1.87,3.62
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,28,2.63,0.0000080354591,1.74,3.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,72,2.63,0.000000000002226306,2.05,3.33
332 ,Parkinson's disease,Diseases of the nervous system,4941,101,2.62,1.199806e-16,2.12,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,75,2.62,0.0000000000008776828,2.05,3.3
820 ,Fracture of neck of femur,Injury and poisoning,1558,32,2.61,0.0000023961317,1.77,3.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,33,2.6,0.0000017366939,1.78,3.68
578.0 ,Hematemesis,Diseases of the digestive system,1853,38,2.6,0.00000030212435,1.83,3.59
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,25,2.59,0.0000299735,1.67,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,85,2.58,0.00000000000005561118,2.05,3.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,126,2.58,8.351493e-20,2.14,3.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,21,2.57,0.0001365589,1.58,3.96
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,29,2.57,0.0000085118074,1.72,3.72
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,30,2.56,0.0000065667571,1.72,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,126,2.56,2.279304e-19,2.12,3.06
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,38,2.55,0.00000071652403,1.8,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,398,2.52,6.718307e-54,2.27,2.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,40,2.51,0.00000046494481,1.78,3.43
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,21,2.51,0.0001857094,1.55,3.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,213,2.5,4.402963e-30,2.17,2.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,33,2.5,0.0000053233475,1.71,3.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,319,2.5,1.762717e-43,2.22,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,68,2.5,0.00000000008077949,1.93,3.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,35,2.48,0.0000029678063,1.72,3.47
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,27,2.47,0.0000476448,1.62,3.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,39,2.46,0.00000088355922,1.74,3.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,312,2.44,1.293962e-40,2.16,2.74
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,29,2.44,0.0000269896,1.63,3.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,164,2.42,2.579697e-22,2.05,2.83
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,20,2.42,0.0006329807,1.47,3.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,189,2.39,1.218481e-24,2.05,2.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,34,2.39,0.0000076708894,1.65,3.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,84,2.38,0.000000000005395027,1.89,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,144,2.35,8.802846e-19,1.97,2.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,39,2.35,0.0000030724661,1.67,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,43,2.33,0.0000010728789,1.68,3.15
924.01 ,Contusion of hip,Injury and poisoning,2558,47,2.33,0.00000033056942,1.7,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,101,2.33,0.0000000000001830226,1.89,2.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,40,2.32,0.0000028105291,1.65,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,212,2.32,6.267855e-26,2.01,2.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,46,2.32,0.0000004839857,1.69,3.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,61,2.31,0.0000000088608911,1.76,2.99
884 ,Multiple and unspecified open...,Injury and poisoning,1208,22,2.3,0.0004893556,1.43,3.5
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,33,2.3,0.0000264821,1.58,3.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,30,2.29,0.0000716086,1.54,3.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,53,2.29,0.00000011352347,1.71,3.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,45,2.29,0.0000012807617,1.66,3.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,49,2.28,0.00000038504613,1.68,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,341,2.27,4.522378e-38,2.02,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,25,2.27,0.0002386897,1.46,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,266,2.25,4.537497e-30,1.98,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,149,2.24,8.376984e-18,1.89,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,79,2.24,0.0000000003933721,1.76,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,70,2.23,0.0000000034102145,1.73,2.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,31,2.22,0.0000768507,1.5,3.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,33,2.22,0.0000419067,1.52,3.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,45,2.22,0.000002061186,1.61,2.99
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,30,2.21,0.0001051326,1.48,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,85,2.21,0.0000000001470972,1.76,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,222,2.2,3.339265e-24,1.91,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,424,2.19,4.993755e-43,1.97,2.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,45,2.19,0.0000040500863,1.59,2.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,18,2.18,0.0025693297,1.29,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,366,2.18,1.890052e-37,1.95,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2914,50,2.17,0.0000010890904,1.61,2.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,127,2.17,0.00000000000002131503,1.8,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,35,2.16,0.0000491308,1.5,3.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,28,2.16,0.0002399229,1.43,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,62,2.16,0.0000001033187,1.65,2.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,40,2.15,0.0000213298,1.53,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,75,2.12,0.000000010377889,1.66,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,117,2.12,0.0000000000007323192,1.75,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,37,2.11,0.0000585656,1.48,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,21,2.11,0.0020400702,1.3,3.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,54,2.1,0.0000014670384,1.57,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,36,2.09,0.0000841581,1.46,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,37,2.09,0.0000637454,1.47,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,121,2.07,0.000000000002028919,1.71,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,74,2.07,0.000000022573266,1.62,2.61
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,40,2.07,0.0000340535,1.47,2.83
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,49,2.05,0.0000075956136,1.51,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,91,2.04,0.0000000019752583,1.64,2.52
564.0 ,Constipation,Diseases of the digestive system,142886,1817,2.03,2.99471e-109,1.91,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,270,2.03,2.978933e-24,1.79,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,106,2.02,0.0000000001242723,1.65,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,46,2.02,0.0000204997,1.47,2.71
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,17,2.02,0.0081337934,1.17,3.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,55,2.02,0.0000030903774,1.51,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,43,2.01,0.0000489232,1.45,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,66,1.99,0.00000053466767,1.53,2.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,17,1.98,0.0092296435,1.15,3.19
310.2 ,Postconcussion syndrome,Mental disorders,1526,24,1.98,0.0021862131,1.26,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,90,1.98,0.0000000075484144,1.58,2.44
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,27,1.97,0.0015698211,1.29,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,190,1.97,1.794494e-16,1.69,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,26,1.96,0.0020935402,1.28,2.89
333.2 ,Myoclonus,Diseases of the nervous system,1165,18,1.95,0.0119163041,1.15,3.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,161,1.94,0.0000000000001008012,1.64,2.27
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,1.94,0.0104104874,1.13,3.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,24,1.93,0.0038924621,1.23,2.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,19,1.92,0.0095009891,1.15,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,632,1.92,3.270407e-44,1.76,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,103,1.91,0.0000000046384351,1.55,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,41,1.9,0.000208223,1.36,2.59
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,18,1.9,0.0129595575,1.12,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,68,1.9,0.000002099562,1.47,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,20,1.9,0.0078666615,1.16,2.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,27,1.9,0.0020827053,1.25,2.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,22,1.89,0.0072767702,1.18,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,34,1.89,0.0008192946,1.3,2.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,27,1.89,0.0021638179,1.24,2.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,48,1.89,0.000058531,1.39,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,944,1.89,1.289154e-58,1.76,2.03
300.4 ,Dysthymic disorder,Mental disorders,19808,288,1.88,2.841057e-21,1.66,2.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,499,1.88,4.711419e-34,1.71,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,614,1.88,1.073423e-40,1.72,2.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,34,1.87,0.0008665639,1.29,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,32,1.86,0.0014534377,1.27,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,104,1.86,0.000000013484522,1.51,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,90,1.86,0.00000010618271,1.49,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,31,1.85,0.0019266659,1.25,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,25,1.84,0.0057928465,1.19,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,31,1.84,0.0019983209,1.25,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,15,1.83,0.0326582407,1.02,3.03
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,26,1.83,0.0047495312,1.19,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,328,1.83,4.247396e-22,1.63,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,93,1.83,0.00000015205372,1.47,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,20,1.83,0.0137115799,1.12,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,411,1.83,8.869112e-27,1.65,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,6488,93,1.82,0.00000017879598,1.46,2.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,23,1.82,0.0069998503,1.15,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,104,1.82,0.000000041423163,1.48,2.21
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,16,1.82,0.0256019223,1.04,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,58,1.81,0.0000408844,1.37,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,71,1.81,0.0000060257068,1.41,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,50,1.81,0.0001181153,1.34,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,50,1.81,0.0001208823,1.34,2.4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,33,1.8,0.0020564225,1.24,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,187,1.8,0.0000000000005647136,1.55,2.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,156,1.79,0.00000000005225325,1.52,2.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,33,1.79,0.0021624483,1.23,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,80,1.79,0.0000019532313,1.42,2.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,63,1.79,0.0000294142,1.37,2.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,32,1.78,0.0028231743,1.21,2.52
428 ,Heart failure,Diseases of the circulatory system,9431,132,1.78,0.0000000021688258,1.48,2.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,107,1.78,0.00000006454503,1.45,2.16
