disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,71,3.25,1.108345e-16,2.53,4.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,14,3.2,0.0001964797,1.75,5.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,11,3.15,0.001020758,1.57,5.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,3.07,0.0020616784,1.47,5.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,89,3.02,1.73033e-18,2.42,3.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,47,3.02,0.0000000001282496,2.21,4.03
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,11,3.02,0.0014204082,1.5,5.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,54,3.01,0.000000000007167552,2.25,3.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,84,3.01,1.675453e-17,2.39,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,22,2.99,0.0000102031,1.87,4.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,22,2.97,0.0000112509,1.86,4.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,33,2.97,0.000000090220633,2.04,4.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,12,2.95,0.0010960709,1.52,5.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,19,2.91,0.0000551955,1.75,4.57
315.4 ,Developmental coordination disorder,Mental disorders,4210,20,2.88,0.0000415616,1.76,4.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,12,2.87,0.0013560692,1.48,5.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,91,2.86,1.866171e-17,2.29,3.53
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,9,2.82,0.0056890627,1.29,5.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,57,2.8,0.00000000002904932,2.11,3.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,23,2.79,0.0000196951,1.76,4.19
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,2.77,0.0041529521,1.33,5.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,131,2.76,5.989379e-23,2.3,3.29
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,16,2.75,0.0003819933,1.57,4.48
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,10,2.73,0.0046146898,1.31,5.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,10,2.73,0.0046572916,1.3,5.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,12,2.73,0.0020544182,1.41,4.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,28,2.68,0.0000054660754,1.78,3.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,104,2.67,1.542498e-17,2.17,3.24
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,18,2.64,0.0002759095,1.56,4.19
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,26,2.64,0.0000143714,1.72,3.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,17,2.63,0.000426635,1.53,4.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,29,2.62,0.000005555111,1.75,3.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,14,2.61,0.0013738948,1.42,4.39
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,9,2.6,0.0092997947,1.19,4.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,36,2.6,0.00000054756106,1.82,3.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,27,2.59,0.0000142912,1.7,3.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,17,2.57,0.0005519662,1.49,4.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,177,2.56,1.6726e-26,2.19,2.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,18,2.55,0.0004140964,1.51,4.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,13,2.54,0.0025088142,1.35,4.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,37,2.53,0.0000011409864,1.77,3.49
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,11,2.52,0.0054113619,1.26,4.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,25,2.52,0.0000431838,1.63,3.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,11,2.52,0.0055299529,1.25,4.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,44,2.51,0.00000010802169,1.82,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,98,2.47,0.00000000000001004235,2,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,11,2.43,0.0070462674,1.21,4.36
850 ,Concussion,Injury and poisoning,8238,33,2.43,0.0000072886298,1.67,3.43
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,9,2.42,0.0142722376,1.1,4.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,9,2.41,0.0147576052,1.1,4.58
315.8 ,Other specified delays in development,Mental disorders,4773,19,2.41,0.0005639798,1.45,3.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,78,2.39,0.00000000002093737,1.88,2.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,2.38,0.0222233367,1.02,4.7
989.5 ,Toxic effect of venom,Injury and poisoning,10776,42,2.37,0.0000010414569,1.7,3.22
367.81 ,Transient refractive change,Diseases of the nervous system,4107,16,2.36,0.002901369,1.35,3.84
813 ,Fracture of radius and ulna,Injury and poisoning,2307,9,2.36,0.0165728975,1.08,4.49
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,14,2.36,0.0033152522,1.29,3.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,8,2.35,0.0236619598,1.01,4.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,13,2.32,0.0053579893,1.23,3.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,20,2.31,0.0008666414,1.41,3.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,18,2.3,0.0016680699,1.36,3.65
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,8,2.3,0.026034624,0.99,4.55
550 ,Inguinsl hernia,Diseases of the digestive system,4741,18,2.3,0.0016797459,1.36,3.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,203,2.27,9.760032e-24,1.96,2.62
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,9,2.26,0.02087863,1.03,4.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,2.24,0.0220700551,1.02,4.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,15,2.24,0.0051033075,1.25,3.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,14,2.23,0.0071862895,1.22,3.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,20,2.23,0.0011868931,1.36,3.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,36,2.22,0.0000177247,1.55,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,26,2.2,0.0003471529,1.43,3.23
924.00 ,Contusion of thigh,Injury and poisoning,2196,8,2.2,0.0325685099,0.95,4.35
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,2.2,0.0245975641,1,4.19
734 ,Flat foot,Diseases of the musculoskeletal...,5230,19,2.2,0.0017659042,1.32,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,47,2.18,0.0000023583801,1.59,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,11,2.16,0.0217900123,1.07,3.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,2.15,0.0485936743,0.86,4.44
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,2.14,0.0373352681,0.92,4.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,22,2.12,0.0014773162,1.33,3.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,74,2.12,0.0000000084915487,1.66,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,33,2.11,0.000113921,1.45,2.97
921.3 ,Contusion of eyeball,Injury and poisoning,7187,25,2.11,0.0006921896,1.36,3.12
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,9,2.11,0.044658953,0.96,4.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,26,2.11,0.0005308775,1.37,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,94,2.11,0.0000000001728315,1.7,2.59
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,7,2.1,0.0534317963,0.84,4.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,23,2.09,0.0012914073,1.32,3.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,2.09,0.0181198897,1.08,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,13,2.08,0.0140913443,1.11,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,13,2.07,0.0144984452,1.1,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,2.07,0.0144984452,1.1,3.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,208,2.06,1.102732e-19,1.78,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,15,2.05,0.0090342752,1.15,3.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,17,2.05,0.0076687948,1.19,3.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,12,2.04,0.0206096473,1.05,3.57
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,17,2.03,0.0079604105,1.18,3.26
923.21 ,Contusion of wrist,Injury and poisoning,2384,8,2.03,0.0674019543,0.87,4.01
959.9 ,Unspecified site injury,Injury and poisoning,2684,9,2.03,0.0495362388,0.92,3.86
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,2.03,0.0275303934,1.01,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,2.02,0.0502605272,0.92,3.84
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,10,2.02,0.0372383019,0.97,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,58,2.01,0.0000023208198,1.52,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,21,2.01,0.0029624619,1.24,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,7226,24,2.01,0.0019313336,1.29,3
923.20 ,Contusion of hand(s),Injury and poisoning,3915,13,2.01,0.0173227281,1.07,3.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,44,2,0.0000393481,1.45,2.69
922.3 ,Contusion of back,Injury and poisoning,3634,12,2,0.0230146784,1.03,3.5
924.11 ,Contusion of knee,Injury and poisoning,6349,21,2,0.0045793902,1.24,3.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,9,2,0.0516553971,0.91,3.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,71,1.99,0.000000214354,1.55,2.53
923.3 ,Contusion of finger,Injury and poisoning,3955,13,1.99,0.0275953895,1.06,3.41
315.31 ,Expressive language disorder,Mental disorders,3647,12,1.99,0.0234649718,1.03,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,57,1.98,0.000003741948,1.49,2.57
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,18,1.98,0.0070752467,1.17,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,249,1.98,3.648746e-21,1.73,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,68,1.97,0.00000055812258,1.53,2.51
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,7,1.97,0.0979213643,0.79,4.08
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,19,1.97,0.0057642185,1.18,3.09
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,1.96,0.098792323,0.79,4.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,1.95,0.0737775541,0.84,3.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,12,1.94,0.0394646214,1,3.39
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,1.94,0.1013526423,0.78,4.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,13,1.93,0.0296841867,1.03,3.32
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,13,1.93,0.0298690628,1.03,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,26,1.92,0.0023431881,1.25,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,41,1.91,0.0002010718,1.36,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,94,1.91,0.000000018844964,1.54,2.34
315.5 ,Mixed development disorder,Mental disorders,10143,32,1.91,0.0008129025,1.31,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,1.9,0.04816469,0.91,3.5
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,1.89,0.1439889224,0.69,4.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,59,1.89,0.0000095103839,1.43,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,7,1.89,0.106468805,0.76,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,1.89,0.0556189754,0.94,3.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,12,1.87,0.0431300094,0.97,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2892,1.87,0.000000000000002104274,1.58,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,117,1.86,0.0000000020381626,1.53,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,17,1.86,0.0184126709,1.08,2.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,24,1.86,0.0047950141,1.19,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,11,1.86,0.0575279438,0.93,3.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,116,1.86,0.0000000017139495,1.53,2.24
924.21 ,Contusion of ankle,Injury and poisoning,3909,12,1.86,0.0445395403,0.96,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,38,1.86,0.0005069225,1.31,2.56
750.0 ,Tongue tie,Congenital anomalies,12401,38,1.86,0.0005101951,1.31,2.56
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,7,1.86,0.1104241822,0.75,3.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,182,1.85,0.0000000000001364997,1.58,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,159,1.85,0.000000000004504141,1.56,2.17
367.0 ,Hypermetropia,Diseases of the nervous system,33192,100,1.84,0.000000038484108,1.5,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,5593,17,1.84,0.0192628927,1.07,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,18,1.84,0.0153154841,1.09,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,52,1.83,0.0000699872,1.36,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,67,1.83,0.0000065039746,1.42,2.33
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,12,1.82,0.0475720619,0.94,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,7,1.82,0.1176300869,0.73,3.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,21,1.82,0.0111688288,1.12,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,71,1.82,0.00000591103,1.41,2.3
315.9 ,Unspecified delay in development,Mental disorders,12021,36,1.82,0.0009870629,1.27,2.52
345 ,Epilepsy,Diseases of the nervous system,2339,7,1.81,0.1190324698,0.73,3.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,6,1.81,0.1558583412,0.66,3.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,16,1.81,0.0261648213,1.03,2.95
315.39 ,Other developmental speech or...,Mental disorders,17795,53,1.81,0.0000858088,1.35,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,12,1.8,0.0493592672,0.93,3.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,31,1.8,0.002386693,1.22,2.56
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,1.8,0.1087474535,0.82,3.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,1.8,0.1564326058,0.66,3.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,16,1.79,0.0278256224,1.02,2.91
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,9,1.79,0.1090248675,0.82,3.41
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,22,1.78,0.0142138075,1.11,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,36,1.78,0.0016027715,1.25,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,171,1.77,0.00000000002380414,1.5,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,1.77,0.1616379846,0.65,3.87
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,9,1.76,0.1123727087,0.8,3.35
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,14,1.76,0.0474918814,0.96,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,23,1.76,0.0115901912,1.11,2.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,39,1.75,0.0013345139,1.24,2.39
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,1.75,0.1658699407,0.64,3.82
367.2 ,Astigmatism,Diseases of the nervous system,25253,72,1.74,0.0000166611,1.35,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,19,1.74,0.0218309513,1.05,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,20,1.74,0.0176646074,1.06,2.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,71,1.72,0.0000298949,1.34,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,7,1.72,0.1357457892,0.69,3.55
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,29,1.72,0.0066460263,1.15,2.48
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,17,1.72,0.0357146246,1,2.76
378.1 ,Exophopia,Diseases of the nervous system,2467,7,1.71,0.1371208573,0.69,3.54
307.6 ,Enuresis,Mental disorders,5297,15,1.71,0.0420939624,0.96,2.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,28,1.7,0.0090008536,1.12,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,16,1.7,0.046844528,0.97,2.77
493 ,Asthma,Diseases of the respiratory system,34451,96,1.7,0.0000018267132,1.37,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,14,1.7,0.0530835716,0.93,2.86
314.00 ,Attention deficit disorder without...,Mental disorders,3197,9,1.7,0.1207409011,0.78,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,14,1.69,0.0551546293,0.92,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,34,1.69,0.0048484858,1.17,2.37
847.0 ,Sprain of neck,Injury and poisoning,3210,9,1.69,0.1218579934,0.77,3.22
300.0 ,Anxiety states,Mental disorders,3211,9,1.69,0.1219450894,0.77,3.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,181,1.68,0.0000000003038474,1.44,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,20,1.68,0.0280811333,1.02,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,43,1.68,0.0019931545,1.21,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,12,1.68,0.0872444358,0.86,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,176,1.68,0.0000000006521586,1.43,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,17,1.68,0.0388624533,0.98,2.7
133.0 ,Scabies,Infectious and parasitic diseases,12355,34,1.67,0.0052372637,1.15,2.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,6,1.67,0.183828422,0.61,3.64
565.0 ,Anal fissure,Diseases of the digestive system,8002,22,1.66,0.0259416421,1.04,2.52
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,22,1.66,0.0262176311,1.04,2.52
378.0 ,Esotropia,Diseases of the nervous system,2546,7,1.66,0.2113154183,0.67,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,43,1.66,0.0021335625,1.2,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,1.65,0.2133532275,0.66,3.4
307.81 ,Tension headache,Mental disorders,2554,7,1.65,0.2120417787,0.66,3.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,185,1.64,0.0000000014234871,1.4,1.9
