disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,8580,2.43,< 0.0001,2.37,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,1746,2.41,3.07515e-168,2.27,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,6550,2.4,< 0.0001,2.33,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,4537,2.36,< 0.0001,2.27,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,1522,2.36,1.1722e-141,2.21,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,9718,2.35,< 0.0001,2.29,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,1252,2.35,4.06321e-116,2.19,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,1811,2.34,5.10032e-165,2.2,2.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,2954,2.34,3.91381e-269,2.24,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,12220,2.31,< 0.0001,2.26,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,3292,2.3,8.36945e-289,2.2,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,9621,2.3,< 0.0001,2.24,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,1878,2.28,3.2857e-163,2.16,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,1068,2.18,2.641189e-85,2.02,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,1591,2.18,1.32082e-126,2.05,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,11699,2.17,< 0.0001,2.12,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,16660,2.16,< 0.0001,2.12,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,8399,2.16,< 0.0001,2.1,2.22
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,2506,2.16,1.92116e-192,2.05,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,3055,2.14,5.97312e-230,2.05,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,1126,2.11,1.747897e-83,1.96,2.27
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,1250,2.09,4.199791e-91,1.95,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,13045,2.09,< 0.0001,2.05,2.14
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,721,2.05,7.852103e-51,1.87,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,5541,1842,2.05,1.03539e-126,1.94,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,3375,2.04,1.90107e-228,1.96,2.13
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,784,2.03,3.353369e-54,1.87,2.22
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,686,2.02,1.331318e-46,1.84,2.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,608,2.01,2.667349e-41,1.82,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,853,2.01,4.567444e-57,1.85,2.18
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,1196,1.98,2.303999e-76,1.85,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,829,1.97,9.669104e-53,1.81,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,2419,1.97,2.90254e-151,1.88,2.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,705,1.96,1.281013e-44,1.79,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,1789,1.95,2.86463e-108,1.84,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,10198,1.95,< 0.0001,1.9,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,3363,1.94,6.0853e-199,1.86,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,3973,1.94,5.78498e-236,1.87,2.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,2681,1.92,1.23245e-156,1.84,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,3479,1.92,3.70344e-202,1.85,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,1042,1.91,2.54967e-61,1.78,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,1072,1.91,2.467172e-62,1.77,2.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,4171,1.9,1.40728e-232,1.83,1.97
530.1 ,Esophagitis,Diseases of the digestive system,9345,2950,1.9,1.72572e-166,1.82,1.99
216 ,Benign neoplasm of skin,Neoplasms,4906,1546,1.89,2.754295e-87,1.78,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,1131,1.88,2.713906e-63,1.75,2.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,687,1.86,3.288263e-38,1.7,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,3754,1.86,7.06808e-199,1.79,1.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,1059,1.86,5.972786e-58,1.73,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,4180,1.86,3.86134e-219,1.79,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,2442,1.85,1.03006e-128,1.76,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,3814,1.84,4.07105e-194,1.77,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,1096,1.84,2.434877e-58,1.72,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,1932,1.83,1.05571e-99,1.74,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,1206,1.82,5.824389e-62,1.7,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,7939,1.81,< 0.0001,1.76,1.85
455 ,Hemorrhoids,Diseases of the circulatory system,2049,624,1.8,1.203542e-31,1.63,1.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,1038,1.8,8.855324e-52,1.67,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,918,1.8,6.890283e-46,1.66,1.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,795,1.79,1.31924e-39,1.65,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,16842,1.79,< 0.0001,1.76,1.82
300.4 ,Dysthymic disorder,Mental disorders,10896,3289,1.78,4.67097e-154,1.71,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,2612,1.77,1.11765e-119,1.69,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,1321,1.77,1.263002e-61,1.66,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,893,1.76,1.796801e-41,1.62,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,10765,1.76,< 0.0001,1.72,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,2216,1.76,5.0984e-100,1.67,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,664,1.76,2.2383e-31,1.6,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,788,1.75,1.34662e-36,1.61,1.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,602,1.74,9.128295e-28,1.58,1.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,582,1.73,2.28655e-26,1.57,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,3165,1.73,9.90392e-136,1.66,1.81
217 ,Benign neoplasm of breast,Neoplasms,14180,4180,1.73,7.92538e-176,1.66,1.79
300.0 ,Anxiety states,Mental disorders,8152,2413,1.73,6.86593e-104,1.65,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,1625,1.72,1.361374e-69,1.62,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,1040,1.72,3.920499e-45,1.6,1.85
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,1112,1.72,3.339269e-48,1.6,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,2843,840,1.72,6.851981e-37,1.59,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,623,1.72,1.44596e-27,1.56,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,2094,1.71,3.571048e-87,1.63,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,564,1.71,5.666725e-25,1.55,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,553,1.71,2.471971e-24,1.55,1.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,531,1.71,2.150085e-23,1.54,1.89
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,870,1.7,2.013267e-36,1.57,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,566,1.7,3.38511e-24,1.54,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,757,1.7,5.340227e-32,1.56,1.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,2478,1.7,1.52324e-100,1.62,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,3671,1.7,8.4377e-148,1.64,1.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,2270,1.69,5.316138e-90,1.61,1.77
370 ,Keratitis,Diseases of the nervous system,3263,950,1.69,7.535626e-39,1.56,1.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,529,1.69,2.210604e-22,1.52,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,734,1.69,2.580585e-30,1.55,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,2471,1.69,8.091515e-99,1.61,1.77
300 ,Neurotic disorders,Mental disorders,5718,1665,1.69,6.897636e-67,1.59,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,10452,1.68,< 0.0001,1.64,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,25914,1.68,< 0.0001,1.65,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,12991,1.68,< 0.0001,1.64,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,4289,1.68,6.0187e-165,1.62,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,1238,1.68,1.749506e-49,1.57,1.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,1293,1.68,8.079093e-52,1.58,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,3517,1.67,5.93113e-133,1.6,1.74
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,21943,1.67,< 0.0001,1.64,1.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,949,1.67,1.888334e-37,1.55,1.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,661,1.67,1.673925e-26,1.52,1.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,2379,1.66,1.674653e-89,1.58,1.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,767,1.65,1.211036e-29,1.52,1.8
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,1630,1.64,2.180523e-59,1.55,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,1001,1.64,6.760478e-37,1.52,1.76
565.0 ,Anal fissure,Diseases of the digestive system,2876,820,1.64,1.509918e-30,1.51,1.78
300.09 ,Other anxiety states,Mental disorders,2127,607,1.64,3.476641e-23,1.49,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,722,1.63,2.290441e-26,1.49,1.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,2507,1.63,1.906036e-88,1.56,1.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,45515,1.63,< 0.0001,1.61,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,5901,1.63,1.86558e-201,1.58,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,1967,1.63,1.192244e-68,1.54,1.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,882,1.62,1.058531e-31,1.5,1.76
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,2516,1.62,4.533126e-86,1.55,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,1250,1.62,4.104389e-44,1.52,1.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,560,1.61,3.435817e-20,1.46,1.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,3499,1.61,9.78577e-117,1.55,1.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,21510,1.61,< 0.0001,1.58,1.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,10476,1.61,< 0.0001,1.57,1.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,645,1.61,7.079265e-23,1.47,1.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,873,1.61,9.99181e-31,1.49,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,2216,1.6,1.263956e-72,1.52,1.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,3386,1.59,5.3132e-108,1.53,1.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,1226,1.59,1.407905e-40,1.49,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,10075,1.59,3.23451e-307,1.55,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,2902,1.59,1.706119e-91,1.52,1.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,2306,1.58,3.4182e-72,1.51,1.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,1735,1.58,4.398361e-55,1.5,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,3883,1.58,2.85821e-118,1.52,1.64
532 ,Duodenal ulcer,Diseases of the digestive system,2287,635,1.58,4.258189e-21,1.44,1.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,853,1.58,1.260114e-27,1.45,1.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,2229,1.57,9.197617e-69,1.5,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,1719,1.57,1.482086e-52,1.48,1.66
220 ,Benign neoplasm of ovary,Neoplasms,19379,5336,1.57,1.18999e-158,1.52,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,960,1.57,3.891481e-30,1.45,1.69
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,2316,1.57,3.289845e-71,1.5,1.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,1344,1.57,6.83373e-42,1.47,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,1160,1.57,1.173875e-36,1.47,1.68
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1628,1.56,1.004152e-48,1.47,1.65
847.0 ,Sprain of neck,Injury and poisoning,8075,2217,1.56,1.734266e-65,1.48,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,1019,1.56,1.1168e-31,1.45,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,636,1.56,5.39623e-20,1.42,1.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,554,1.56,7.584822e-18,1.41,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,2514,1.56,6.066292e-75,1.49,1.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,1097,1.56,1.962133e-33,1.45,1.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,568,1.56,3.425435e-18,1.41,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,10976,1.56,1e-314,1.53,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1806,1.55,1.453704e-52,1.47,1.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,530,1.55,1.535246e-16,1.4,1.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,601,1.55,1.679308e-18,1.41,1.7
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,5670,1.55,1.67018e-159,1.5,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,3325,1.55,1.465964e-94,1.49,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,2924,1.55,2.381508e-83,1.48,1.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,9542,1.55,3.49042e-263,1.51,1.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,534,1.55,6.808714e-17,1.4,1.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,21940,1.54,< 0.0001,1.51,1.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,541,1.54,1.306173e-16,1.39,1.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,25575,1.54,< 0.0001,1.52,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,2833,1.54,2.049994e-79,1.47,1.61
388.3 ,Tinitus,Diseases of the nervous system,1958,534,1.54,2.239954e-16,1.39,1.7
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,2271,1.54,3.214617e-63,1.46,1.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,1003,1.54,1.70153e-29,1.43,1.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,1050,1.54,9.126852e-31,1.43,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,680,1.54,3.035666e-20,1.4,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,579,1.54,1.307406e-17,1.4,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,9935,1.54,2.50897e-269,1.5,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,4868,1.53,1.4395e-130,1.48,1.58
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,578,1.53,5.127828e-17,1.38,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,21962,1.53,< 0.0001,1.5,1.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,543,1.53,2.127585e-16,1.39,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,950,1.53,2.410686e-27,1.42,1.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,524,1.53,8.905078e-16,1.38,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,2001,1.53,1.3224e-55,1.45,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,3424,1.52,3.731616e-91,1.46,1.59
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,618,1.52,1.069876e-17,1.38,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,2044,1.52,7.407245e-55,1.44,1.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,498,1.52,0.000000000000008492819,1.37,1.69
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,652,1.52,7.198871e-19,1.39,1.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,2368,1.52,1.082032e-63,1.45,1.6
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,611,1.51,4.147026e-17,1.37,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,688,1.51,2.513617e-19,1.39,1.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,3838,1.51,8.043936e-97,1.45,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,1233,1.51,5.384409e-33,1.41,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,1799,1.51,3.283378e-47,1.43,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,1070,1.51,1.857673e-28,1.4,1.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,34369,1.51,< 0.0001,1.49,1.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,2012,1.51,3.894593e-53,1.44,1.59
531 ,Gastric ulcer,Diseases of the digestive system,2270,611,1.51,3.048961e-17,1.38,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,1311,1.51,6.271001e-35,1.42,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,883,1.51,6.221061e-24,1.4,1.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,1020,1.51,7.017439e-28,1.41,1.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,607,1.51,6.808748e-17,1.37,1.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,3052,1.5,5.471265e-76,1.44,1.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,925,1.5,1.17986e-24,1.39,1.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,1731,1.5,1.481439e-44,1.42,1.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,612,1.5,7.780703e-17,1.37,1.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,709,1.5,4.582559e-19,1.37,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,1670,1.5,3.355726e-43,1.42,1.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,1186,1.5,5.192613e-31,1.4,1.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,716,1.5,4.718058e-19,1.37,1.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,845,1.5,1.83807e-22,1.39,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,6183,1.5,6.05636e-153,1.46,1.55
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,1648,1.5,1.208327e-41,1.41,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,10262,1.49,1.19872e-241,1.46,1.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,4331,1.49,1.16284e-102,1.43,1.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,489,1.49,0.0000000000003126758,1.34,1.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,2216,1.49,9.350493e-54,1.42,1.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,594,1.49,7.342397e-16,1.36,1.64
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,1759,1.49,6.082979e-44,1.41,1.58
