disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,24,3.19,0.0000015334789,2.04,4.78
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,3.19,0.0044369586,1.37,6.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,14,3.19,0.0002096323,1.74,5.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,8,3.18,0.0045182416,1.37,6.31
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,3.15,0.0047903256,1.35,6.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,3.13,0.0018154938,1.49,5.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,3.13,0.0029622211,1.43,5.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,3.12,0.0050302036,1.34,6.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,9,3.11,0.0031087287,1.42,5.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,3.11,0.0007131161,1.6,5.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,3.1,0.0019295187,1.48,5.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,14,3.08,0.0002961877,1.68,5.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,3.05,0.0094198368,1.22,6.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,23,3.05,0.0000051206373,1.92,4.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,12,3.03,0.0008882093,1.56,5.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,2.98,0.0040779556,1.36,5.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,15,2.98,0.0002554497,1.66,4.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.97,0.0016300868,1.48,5.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,2.97,0.0010502996,1.53,5.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,2.97,0.0000121714,1.85,4.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,11,2.96,0.0017042662,1.47,5.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,58,2.94,0.000000000004383539,2.22,3.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,12,2.93,0.0011745386,1.51,5.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,38,2.91,0.000000021504115,2.05,4.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,2.91,0.0019511458,1.44,5.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.89,0.0077773286,1.24,5.73
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.85,0.0022434753,1.42,5.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,23,2.83,0.0000163352,1.79,4.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,119,2.83,2.675428e-21,2.33,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,10,2.79,0.0040395467,1.33,5.16
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,14,2.79,0.0007608299,1.52,4.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.77,0.0012123668,1.47,4.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.74,0.0045776369,1.31,5.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.74,0.0045280062,1.31,5.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,2.73,0.007038783,1.24,5.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.71,0.0022020259,1.39,4.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.7,0.0173983325,1.08,5.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,16,2.68,0.0005049372,1.53,4.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,17,2.68,0.0003539288,1.55,4.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,2.68,0.0023706737,1.38,4.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,37,2.67,0.00000024276919,1.87,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,31,2.66,0.0000022890303,1.8,3.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.66,0.0123294244,1.14,5.27
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.64,0.0192986554,1.06,5.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,133,2.64,7.702364e-21,2.19,3.16
153 ,Malignant colon neoplasm,Neoplasms,1951,10,2.63,0.005963683,1.26,4.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.62,0.0197782335,1.05,5.44
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,2.62,0.0091377583,1.19,4.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,113,2.61,8.067717e-18,2.13,3.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,8,2.6,0.0140183997,1.12,5.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,2.59,0.014210581,1.11,5.13
185 ,Malignant neoplasm of prostate,Neoplasms,6196,31,2.59,0.0000037174652,1.75,3.7
300.09 ,Other anxiety states,Mental disorders,5418,27,2.58,0.0000163497,1.69,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,3190,16,2.58,0.0007539015,1.47,4.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.58,0.0214855536,1.03,5.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,12,2.58,0.0032381516,1.33,4.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,2.56,0.0104530689,1.17,4.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,2.56,0.022076662,1.03,5.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,13,2.56,0.0023939188,1.36,4.4
366.5 ,After-cataract,Diseases of the nervous system,1813,9,2.55,0.0106971364,1.16,4.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,23,2.55,0.0000755313,1.61,3.85
578.1 ,Blood in stool,Diseases of the digestive system,3036,15,2.54,0.0012551229,1.42,4.22
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,7,2.53,0.0233699174,1.01,5.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.52,0.0239172764,1.01,5.22
307.41 ,Transient disorder of initiating...,Mental disorders,4509,22,2.52,0.0001278346,1.57,3.83
351.0 ,Bell's palsy,Diseases of the nervous system,3266,16,2.52,0.000960433,1.44,4.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,9,2.51,0.0117163421,1.14,4.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,203,2.51,1.563004e-27,2.15,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,55,2.51,0.0000000035771719,1.88,3.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,44,2.51,0.00000012314942,1.81,3.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,2.5,0.036439522,0.91,5.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,23,2.5,0.0001037104,1.58,3.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,37,2.5,0.0000013550868,1.75,3.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,11,2.48,0.0062946484,1.23,4.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,2.47,0.0128869822,1.12,4.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,94,2.47,0.00000000000009196688,1.98,3.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,42,2.45,0.00000040069682,1.76,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,32,2.45,0.0000095843395,1.67,3.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,7,2.44,0.027647272,0.98,5.06
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.44,0.0401493518,0.89,5.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,16,2.44,0.0013351131,1.39,3.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,10,2.44,0.0096682124,1.17,4.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,17,2.43,0.0010084385,1.41,3.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,9,2.42,0.0144038415,1.1,4.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,230,2.41,2.672778e-28,2.09,2.79
923 ,Contusion of upper limb,Injury and poisoning,1277,6,2.41,0.0420905791,0.88,5.27
576.1 ,Cholangitis,Diseases of the digestive system,2346,11,2.41,0.0076477373,1.2,4.33
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,11,2.41,0.0075345159,1.2,4.34
300 ,Neurotic disorders,Mental disorders,16370,74,2.39,0.0000000001397029,1.86,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.38,0.0311835806,0.95,4.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,14,2.38,0.0031819524,1.3,4.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.38,0.0439547481,0.87,5.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,2.38,0.0312780477,0.95,4.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,2.38,0.0438199107,0.87,5.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,9,2.37,0.0164319241,1.08,4.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,6,2.37,0.0447692216,0.87,5.19
530.1 ,Esophagitis,Diseases of the digestive system,22726,101,2.37,0.0000000000001211016,1.92,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,11,2.37,0.0086268279,1.18,4.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.37,0.0449058761,0.87,5.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,2.36,0.0168712324,1.07,4.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,2.36,0.0230873733,1.02,4.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.36,0.0034473336,1.28,3.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,10,2.35,0.0123428118,1.12,4.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,23,2.34,0.0003054935,1.47,3.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.34,0.0472688412,0.85,5.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,13,2.33,0.005103953,1.24,4.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,58,2.33,0.000000019484604,1.76,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,10,2.33,0.0129979058,1.11,4.31
455 ,Hemorrhoids,Diseases of the circulatory system,6651,30,2.33,0.0000377757,1.57,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,36,2.32,0.000009591761,1.62,3.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,10,2.32,0.0133350786,1.11,4.29
296 ,Disorganized type,Mental disorders,1548,7,2.32,0.0351130011,0.93,4.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.32,0.0482637537,0.85,5.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,43,2.32,0.0000011761369,1.67,3.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.31,0.0354202894,0.93,4.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,93,2.3,0.000000000003567604,1.85,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,40,2.3,0.0000033080962,1.64,3.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,34,2.3,0.0000196708,1.59,3.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,13,2.29,0.0091190614,1.22,3.94
373.2 ,Chalazion,Diseases of the nervous system,3388,15,2.28,0.0047692495,1.27,3.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,2.28,0.0092382407,1.21,3.92
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,2.27,0.0279135774,0.98,4.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,12,2.27,0.0132741802,1.17,3.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.27,0.0384826109,0.91,4.7
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,16,2.27,0.0035339817,1.29,3.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.26,0.0390275461,0.91,4.69
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,2.26,0.0158818238,1.08,4.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,15,2.25,0.0051117563,1.25,3.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,2.25,0.0543493623,0.82,4.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.25,0.0549667845,0.82,4.92
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,19,2.24,0.0015513962,1.34,3.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,14,2.24,0.0071916265,1.22,3.77
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.24,0.0405801144,0.9,4.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,132,2.24,0.000000000000002169524,1.86,2.68
923.21 ,Contusion of wrist,Injury and poisoning,1380,6,2.23,0.057002597,0.81,4.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,2.23,0.0412576197,0.9,4.63
307.81 ,Tension headache,Mental disorders,15310,65,2.23,0.000000016157077,1.71,2.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,28,2.22,0.0001755796,1.47,3.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,11,2.22,0.0199944579,1.1,3.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,2.22,0.0311557175,0.96,4.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,20,2.22,0.0012665005,1.35,3.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,31,2.22,0.0000778503,1.5,3.16
464.4 ,Croup,Diseases of the respiratory system,2322,10,2.21,0.028520318,1.06,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,188,2.21,4.796932e-20,1.88,2.58
216 ,Benign neoplasm of skin,Neoplasms,3983,17,2.2,0.0032340579,1.27,3.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,2.2,0.0146202179,1.13,3.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,2.2,0.0438044346,0.88,4.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,12,2.19,0.0148940992,1.13,3.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,21,2.19,0.0016666518,1.35,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,79,2.19,0.0000000012243011,1.72,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,40,2.17,0.0000122587,1.54,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,50,2.17,0.0000011395487,1.6,2.89
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,2.17,0.0849711098,0.7,5.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,47,2.16,0.0000028504825,1.58,2.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,7,2.15,0.0486896203,0.86,4.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,7,2.15,0.0488159937,0.86,4.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,24,2.14,0.0008075216,1.36,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,2.14,0.0494509829,0.86,4.44
038 ,Septicemia,Infectious and parasitic diseases,3117,13,2.14,0.0121406112,1.14,3.68
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,2.13,0.0908604273,0.69,4.99
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.13,0.0611092855,0.92,4.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,11,2.12,0.0230862996,1.06,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,95,2.12,0.0000000001906649,1.7,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,149,2.12,0.000000000000003527025,1.78,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,11,2.12,0.0230211114,1.06,3.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,2.11,0.0923044686,0.68,4.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,2.1,0.0942481296,0.68,4.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,25,2.1,0.0007268999,1.36,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,16,2.1,0.0059257029,1.2,3.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,11,2.1,0.0240407426,1.04,3.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,19,2.09,0.0038611418,1.25,3.28
922.3 ,Contusion of back,Injury and poisoning,7164,29,2.09,0.0003725313,1.39,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,37,2.09,0.0000634492,1.47,2.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.08,0.0730538564,0.76,4.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,2.08,0.0734207459,0.76,4.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,11,2.07,0.0254620475,1.03,3.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,2.07,0.0986971483,0.67,4.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,37,2.07,0.0000755363,1.45,2.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,7,2.07,0.09028298,0.83,4.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,14,2.06,0.0113910882,1.12,3.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,19,2.06,0.0042548585,1.23,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,5,2.06,0.099699964,0.67,4.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,29,2.06,0.0004403111,1.37,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,65,2.05,0.00000029005653,1.57,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,74,2.05,0.000000064953507,1.6,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,150,2.04,0.00000000000005998644,1.71,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,9,2.04,0.0488090239,0.93,3.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,62,2.04,0.00000063968172,1.56,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,31,2.04,0.000417892,1.38,2.91
578.0 ,Hematemesis,Diseases of the digestive system,2011,8,2.04,0.0667087927,0.88,4.03
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,5,2.04,0.1024840046,0.66,4.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,25,2.03,0.0014208744,1.31,3.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,14,2.03,0.0193513561,1.1,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,60,2.03,0.0000011776026,1.54,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,10,2.02,0.0375453747,0.96,3.73
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,73,2.02,0.00000010495618,1.57,2.56
372.4 ,Pterygium,Diseases of the nervous system,4337,17,2.01,0.0083275609,1.17,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,71,2.01,0.00000018845511,1.56,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,56,2.01,0.0000039628469,1.51,2.62
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,5,2.01,0.1076437714,0.65,4.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,11,2,0.0294683261,1,3.6
884 ,Multiple and unspecified open...,Injury and poisoning,1791,7,2,0.095491197,0.8,4.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,12,2,0.0232158981,1.03,3.5
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,18,2,0.006727648,1.18,3.17
300.0 ,Anxiety states,Mental disorders,18919,72,2,0.00000025915732,1.55,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,12,2,0.022809628,1.03,3.51
