disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,15,2.43,0.0020617268,1.35,4.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,22,2.42,0.000324505,1.5,3.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,2.41,0.0041434118,1.27,4.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,18,2.4,0.001333355,1.41,3.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,24,2.4,0.0001821472,1.52,3.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,57,2.4,0.000000015982448,1.8,3.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,20,2.4,0.0006766339,1.45,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,27,2.4,0.0000678822,1.57,3.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,17,2.4,0.001900306,1.39,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,20,2.39,0.0006901814,1.45,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,54,2.37,0.00000005186596,1.76,3.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,2.35,0.0244415733,1,4.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,21,2.35,0.0005776651,1.44,3.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,16,2.34,0.0030207498,1.33,3.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,15,2.34,0.0042405537,1.3,3.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,25,2.33,0.0001850414,1.49,3.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,125,2.33,0.000000000000003356007,1.91,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,2.33,0.0134614753,1.11,4.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,2.32,0.0012065599,1.38,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,41,2.31,0.0000041124252,1.64,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,15,2.3,0.0045959785,1.28,3.83
924.20 ,Contusion of foot,Injury and poisoning,560,8,2.3,0.0268000639,0.99,4.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,2.29,0.0202758476,1.04,4.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,33,2.28,0.0000330151,1.55,3.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,141,2.28,4.706357e-16,1.89,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,2.28,0.0001980666,1.49,3.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,2.28,0.0282885907,0.98,4.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,10,2.27,0.0159388245,1.08,4.22
388.3 ,Tinitus,Diseases of the nervous system,1509,21,2.26,0.0008167724,1.39,3.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,18,2.26,0.0019563808,1.33,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,43,2.26,0.0000029522282,1.62,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,18,2.25,0.0020702642,1.32,3.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,42,2.25,0.0000042092836,1.61,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,14,2.25,0.0070359449,1.22,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,62,2.24,0.000000037040792,1.7,2.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,14,2.24,0.0072452075,1.21,3.8
366.5 ,After-cataract,Diseases of the nervous system,792,11,2.24,0.0194437729,1.11,4.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,2.23,0.0197860617,1.1,4.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,9,2.23,0.0233198145,1.01,4.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,14,2.23,0.0074299609,1.21,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,213,2.22,7.896152e-21,1.89,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,38,2.21,0.0000179532,1.55,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,39,2.2,0.0000144571,1.55,3.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,64,2.19,0.00000005246181,1.67,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,69,2.19,0.000000021070793,1.68,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,10,2.19,0.0291610938,1.04,4.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,136,2.19,0.0000000000000202705,1.81,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,2.18,0.0293679652,1.04,4.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,2.18,0.0464221939,0.87,4.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,21,2.18,0.001712866,1.34,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.18,0.0413990278,0.99,4.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,20,2.17,0.0023722236,1.32,3.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,2.16,0.0301348274,1.03,4.02
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,2.16,0.0368923148,0.92,4.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,18,2.16,0.0029408268,1.27,3.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,22,2.16,0.0013428259,1.34,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2.16,0.0217700797,1.07,3.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,2.15,0.0069146858,1.19,3.57
300.4 ,Dysthymic disorder,Mental disorders,4003,52,2.15,0.0000012746161,1.59,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,2.15,0.0500481507,0.86,4.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,34,2.15,0.0000758396,1.47,3.04
894 ,Multiple and unspecified open...,Injury and poisoning,603,8,2.14,0.060870555,0.92,4.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,28,2.13,0.0004248637,1.41,3.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,2.13,0.0512954614,0.85,4.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,58,2.13,0.00000046295282,1.6,2.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,2.12,0.0015420421,1.32,3.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,32,2.12,0.0001491368,1.44,3.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,2.11,0.0067674356,1.22,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,71,2.11,0.000000058381914,1.63,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,78,2.11,0.00000001417002,1.64,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,2.11,0.0028184786,1.28,3.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,25,2.1,0.0011289704,1.35,3.14
924.11 ,Contusion of knee,Injury and poisoning,1231,16,2.1,0.0093638152,1.19,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,37,2.1,0.0000637597,1.47,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,9,2.1,0.0452537021,0.95,4.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,34,2.09,0.0001513474,1.43,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,57,2.09,0.0000011446448,1.57,2.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,41,2.08,0.0000368544,1.48,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,2838,36,2.08,0.0000955339,1.44,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,39,2.07,0.0000675443,1.46,2.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,21,2.06,0.0025607331,1.27,3.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,2.06,0.0353051452,0.98,3.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,11,2.06,0.0262331391,1.02,3.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,9,2.06,0.0474588665,0.94,3.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,44,2.06,0.0000295386,1.48,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,2.06,0.0476547592,0.93,3.95
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,38,2.06,0.0000941857,1.44,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,49,2.05,0.0000088055258,1.5,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,90,2.05,0.0000000037620746,1.63,2.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,2.04,0.0925444817,0.81,4.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,15,2.03,0.0141986785,1.13,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,89,2.03,0.0000000091512935,1.61,2.53
367.4 ,Presbyopia,Diseases of the nervous system,2088,26,2.03,0.0011383617,1.31,3
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,88,2.02,0.000000012252789,1.6,2.53
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,18,2.02,0.0064481448,1.19,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,88,2.02,0.000000012354601,1.6,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,17,2.02,0.0083008905,1.17,3.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,21,2.01,0.0044824072,1.23,3.1
530.1 ,Esophagitis,Diseases of the digestive system,5037,61,2.01,0.0000016716995,1.52,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,54,2.01,0.000006502985,1.5,2.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,10,2.01,0.0385090239,0.96,3.74
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,11,2.01,0.0296125877,0.99,3.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,14,2,0.0199602759,1.09,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,32,2,0.0004125478,1.35,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,10,2,0.0392830303,0.95,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,33,2,0.0004593847,1.36,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,39,2,0.0001469732,1.41,2.76
564.0 ,Constipation,Diseases of the digestive system,47933,442,2,3.458869e-23,1.74,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,13,1.99,0.0275359453,1.05,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,46,1.99,0.0000369333,1.45,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,18,1.99,0.0070030186,1.17,3.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,299,1.99,5.250039e-20,1.72,2.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,22,1.99,0.0035480114,1.24,3.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,18,1.98,0.0072892135,1.17,3.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,10,1.98,0.0408991727,0.94,3.68
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,9,1.98,0.0541461499,0.9,3.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,42,1.98,0.0000778856,1.41,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,58,1.98,0.0000044386178,1.49,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,94,1.98,0.0000000097884069,1.58,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,1.97,0.072681654,0.84,3.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,78,1.97,0.00000017579762,1.53,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,64,1.97,0.0000015988479,1.5,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.97,0.0543979054,0.9,3.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,1.96,0.0738954495,0.84,3.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,43,1.96,0.0000962236,1.4,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,100,1.96,0.0000000086342655,1.57,2.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,1.95,0.1001773505,0.78,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,25,1.95,0.0028332786,1.25,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,1.95,0.0290130887,1.03,3.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,50,1.94,0.0000287867,1.43,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,135,1.94,0.00000000006808766,1.6,2.33
