disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,3545,1.85,1.288e-176,1.78,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,632,1.85,5.903648e-38,1.69,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,263,1.85,3.803974e-17,1.61,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,164,1.85,0.00000000002394902,1.55,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1678,1.85,5.207873e-93,1.74,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,133,1.85,0.0000000023241223,1.52,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,658,1.84,5.512039e-39,1.68,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,317,1.83,1.072572e-19,1.62,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,185,1.83,0.000000000003002129,1.55,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1941,1.83,1.13569e-103,1.74,1.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,371,1.83,1.298709e-22,1.63,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,1666,294,1.82,6.400221e-18,1.59,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,132,1.82,0.0000000054752506,1.49,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,647,1.82,4.023445e-37,1.67,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,269,1.81,1.75661e-16,1.58,2.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,245,1.81,0.000000000000003096823,1.57,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,683,1.81,2.895543e-38,1.66,1.96
528.0 ,Stomatitis,Diseases of the digestive system,2919,511,1.81,1.632481e-29,1.64,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3389,1.81,1.81263e-160,1.74,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1505,1.81,3.53849e-79,1.7,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,110,1.81,0.00000010685819,1.46,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,208,1.81,0.0000000000003455945,1.55,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,214,1.8,0.0000000000003361246,1.54,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,103,1.8,0.00000038996436,1.44,2.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,112,1.8,0.00000010350972,1.45,2.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,395,1.79,1.878189e-22,1.6,2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,188,1.79,0.00000000001473536,1.52,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,114,1.79,0.00000014129418,1.45,2.19
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,170,1.79,0.0000000001392608,1.5,2.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,172,1.78,0.0000000001337039,1.5,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,198,1.78,0.000000000005062812,1.52,2.08
300.89 ,Other somatoform disorders,Mental disorders,1151,200,1.78,0.000000000004671044,1.52,2.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,271,1.78,9.697622e-16,1.55,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,139,1.77,0.000000010111703,1.46,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,122,1.77,0.000000075968856,1.44,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,125,1.77,0.000000054445217,1.45,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,143,1.77,0.0000000057425542,1.47,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,673,1.77,1.640953e-35,1.62,1.93
133.0 ,Scabies,Infectious and parasitic diseases,3824,653,1.76,3.761401e-34,1.62,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,506,1.76,6.080156e-27,1.59,1.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,146,1.76,0.0000000047384827,1.46,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,3877,1.76,1.19792e-162,1.69,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,519,1.76,1.445306e-27,1.6,1.94
290.20 ,Senile dementia with delusional...,Mental disorders,1978,339,1.75,1.846296e-18,1.55,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,2480,1.75,2.72044e-110,1.67,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1418,1.75,1.551046e-67,1.64,1.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,104,1.74,0.0000013303125,1.39,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,553,1.74,5.053975e-28,1.58,1.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,92,1.74,0.0000046021598,1.37,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,496,1.74,1.17183e-25,1.58,1.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,309,1.74,1.528311e-16,1.53,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1509,1.74,6.799087e-71,1.64,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,91,1.74,0.0000057318624,1.37,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,173,1.74,0.0000000006495817,1.46,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1143,1.74,2.01595e-54,1.62,1.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,129,1.73,0.000000090075183,1.42,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,106,1.72,0.0000017488396,1.38,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,334,1.72,3.76096e-17,1.52,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,286,1.72,0.000000000000003736691,1.51,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,243,1.72,0.000000000000716487,1.49,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1215,1.72,1.100783e-55,1.61,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,107,1.71,0.0000021197696,1.37,2.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,268,1.71,0.00000000000005149442,1.5,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,99,1.71,0.0000044346935,1.36,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,743,125,1.71,0.0000003298227,1.39,2.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,182,1.71,0.0000000006696638,1.44,2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,1145,1.7,4.251585e-51,1.59,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,10968,1.7,2.64954e-178,1.64,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,233,1.7,0.000000000005291669,1.47,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,155,1.7,0.000000015323398,1.42,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1132,1.7,1.970636e-50,1.59,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,143,1.7,0.000000052712498,1.41,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,337,1.7,1.438493e-16,1.5,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,715,1.7,5.198506e-33,1.56,1.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,105,1.7,0.0000034123762,1.36,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2184,1.69,2.563994e-89,1.61,1.78
294.9 ,Unspecified persistent mental...,Mental disorders,882,147,1.69,0.000000048931817,1.4,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,1271,1.69,3.220085e-55,1.59,1.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,125,1.69,0.00000037023489,1.39,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,164,1.69,0.0000000094837174,1.42,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,527,1.68,3.060935e-24,1.53,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,93,1.68,0.0000178729,1.33,2.11
564.0 ,Constipation,Diseases of the digestive system,42709,6115,1.68,6.43855e-183,1.62,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,3029,1.68,4.15425e-115,1.61,1.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,156,1.68,0.000000026882976,1.41,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,571,1.68,5.29404e-26,1.53,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,180,1.68,0.0000000025439234,1.42,1.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,275,1.68,0.000000000000239044,1.47,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,6708,1.67,6.56288e-185,1.61,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,124,1.67,0.00000094422479,1.37,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,2731,1.67,8.69085e-103,1.6,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,288,1.67,0.0000000000001245206,1.46,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,248,1.67,0.000000000005615509,1.45,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,447,1.67,3.266644e-20,1.5,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,190,1.67,0.000000001232151,1.42,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,1565,258,1.67,0.000000000001789822,1.45,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,2555,1.67,2.950126e-96,1.59,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,88,1.67,0.0000299371,1.31,2.1
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,413,1.67,8.310248e-19,1.49,1.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,213,1.66,0.0000000001865332,1.43,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,5191,1.66,5.6686e-162,1.61,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,309,1.66,0.0000000000000213525,1.46,1.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,283,1.66,0.0000000000002922645,1.45,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,660,1.66,2.706876e-28,1.52,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,184,1.66,0.0000000030785802,1.41,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,303,1.66,0.00000000000002852406,1.46,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1722,1.66,2.972573e-68,1.57,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1352,1.66,3.493997e-54,1.56,1.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,188,1.66,0.0000000026627565,1.41,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,130,1.66,0.00000077358318,1.36,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,141,1.66,0.00000027931573,1.37,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,158,1.65,0.000000057190308,1.38,1.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,865,1.65,1.505762e-35,1.53,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,573,94,1.65,0.0000234562,1.31,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,304,1.65,0.00000000000004848621,1.46,1.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,145,1.65,0.00000017578647,1.37,1.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,520,1.64,3.376585e-22,1.49,1.81
