disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,337,2.37,1.520349e-42,2.12,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,100,2.37,0.00000000000008354992,1.92,2.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,92,2.34,0.000000000001445038,1.88,2.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,244,2.34,9.542318e-31,2.05,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,20097,2.33,< 0.0001,2.26,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,568,2.33,1.595519e-67,2.14,2.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,365,2.28,1.45868e-42,2.05,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,63,2.22,0.000000029539687,1.7,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1345,2.21,9.21808e-139,2.09,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4245,2.2,< 0.0001,2.12,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,858,2.2,5.710402e-89,2.05,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,381,2.19,1.127753e-40,1.97,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1632,2.19,1.97301e-163,2.08,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,226,2.18,1.643631e-24,1.9,2.49
038 ,Septicemia,Infectious and parasitic diseases,2283,76,2.18,0.000000002736531,1.71,2.74
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,82,2.17,0.000000000639603,1.72,2.7
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,124,2.16,0.00000000000003746916,1.79,2.59
536.0 ,Achlorhydria,Diseases of the digestive system,4536,148,2.14,4.71891e-16,1.8,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,781,2.13,6.273632e-76,1.98,2.29
315.8 ,Other specified delays in development,Mental disorders,2545,83,2.13,0.0000000010184003,1.69,2.66
564.0 ,Constipation,Diseases of the digestive system,213735,6098,2.12,< 0.0001,2.06,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3023,2.12,1.1133e-268,2.04,2.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1582,2.11,8.79512e-145,2,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,371,2.09,1.908219e-35,1.87,2.31
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,71,2.09,0.000000041042139,1.62,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,89,2.08,0.0000000009038197,1.66,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2124,2.06,4.70045e-180,1.97,2.15
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,95,2.05,0.0000000006126473,1.65,2.52
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,152,2.04,0.000000000000006543668,1.72,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,416,2.03,4.636944e-37,1.83,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,166,2.02,9.85164e-16,1.72,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,64,2.02,0.00000048562354,1.55,2.59
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,175,2.01,2.371229e-16,1.72,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,3716,2,1.01671e-279,1.93,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,192,1.99,2.654448e-17,1.72,2.3
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,95,1.95,0.0000000061332941,1.58,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,629,1.95,9.396645e-50,1.8,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,258,1.94,2.39524e-21,1.71,2.2
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,75,1.93,0.00000032720956,1.51,2.42
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,694,1.93,7.752737e-53,1.78,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,98,1.93,0.0000000060104402,1.56,2.36
750.0 ,Tongue tie,Congenital anomalies,6228,183,1.92,0.00000000000000333381,1.65,2.23
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,818,1.92,4.244684e-61,1.79,2.06
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,93,1.91,0.000000022561617,1.54,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,570,1.91,5.244246e-43,1.76,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1343,1.91,1.113541e-95,1.8,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2241,1.9,1.62597e-153,1.82,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,3211,1.89,4.58192e-208,1.82,1.96
319 ,Unspecified intellectual disabilities,Mental disorders,2630,76,1.88,0.00000077367547,1.48,2.37
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,346,1.87,2.277227e-25,1.67,2.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,115,1.87,0.0000000020490616,1.54,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,661,1.87,1.754352e-46,1.73,2.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,122,1.86,0.0000000007069698,1.54,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,564,1.85,7.738767e-39,1.7,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,55,1.84,0.0000458107,1.38,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,54,1.84,0.0000416534,1.38,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,8624,1.82,< 0.0001,1.78,1.87
850 ,Concussion,Injury and poisoning,5070,140,1.8,0.0000000003057859,1.51,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1281,1.79,1.982107e-76,1.69,1.9
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,183,1.78,0.000000000001424753,1.53,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,208,1.78,0.00000000000005718205,1.54,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1270,1.78,2.593396e-74,1.68,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,289,1.77,1.785862e-18,1.57,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,87,1.77,0.0000013274755,1.42,2.2
565.0 ,Anal fissure,Diseases of the digestive system,8899,242,1.77,8.543849e-16,1.55,2.02
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,416,1.77,7.117546e-26,1.6,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,165,1.77,0.00000000002938765,1.51,2.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,682,1.75,4.578392e-39,1.61,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,228,1.75,0.00000000000001954583,1.53,2
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,73,1.75,0.0000126886,1.36,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,634,1.75,8.989274e-37,1.61,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,83,1.75,0.0000036938826,1.39,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,69,1.75,0.0000206517,1.36,2.22
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,73,1.74,0.0000178546,1.36,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,156,1.73,0.0000000005032825,1.46,2.03
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,194,1.72,0.000000000005209407,1.49,1.99
074.0 ,Herpangina,Infectious and parasitic diseases,233533,5640,1.72,1.42746e-251,1.67,1.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,8562,1.72,< 0.0001,1.67,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,5490,1.71,8.31433e-244,1.66,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,50,1.71,0.0005390026,1.26,2.26
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,99,1.71,0.0000012897325,1.38,2.08
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,110,1.71,0.00000035116566,1.4,2.06
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,55,1.7,0.0002827206,1.27,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,16840,1.7,< 0.0001,1.66,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1284,1.7,5.240111e-65,1.61,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,293,1.7,1.840092e-16,1.51,1.91
315.5 ,Mixed development disorder,Mental disorders,4674,122,1.7,0.000000086256871,1.41,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,128,1.7,0.000000045092457,1.41,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,2538,1.69,7.17673e-119,1.62,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,88,1.69,0.0000074149005,1.35,2.09
315.9 ,Unspecified delay in development,Mental disorders,6224,161,1.68,0.0000000015811475,1.43,1.97
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,59,1.67,0.0002585445,1.27,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,107,1.67,0.0000011528989,1.37,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,14815,1.67,< 0.0001,1.63,1.72
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,99,1.67,0.0000033398796,1.35,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,77,1.66,0.0000455811,1.31,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,10147,1.65,< 0.0001,1.61,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2600,1.65,9.54322e-112,1.58,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,308,1.65,0.000000000000001023126,1.47,1.85
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,541,1.63,6.336848e-25,1.49,1.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,112,1.63,0.0000019794019,1.34,1.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,61,1.62,0.000552541,1.23,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1070,1.62,1.354896e-46,1.53,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,278,1.61,0.0000000000004130641,1.42,1.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,121,1.6,0.0000020531358,1.32,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,222,1.6,0.0000000001321244,1.39,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,335,1.59,0.000000000000006692299,1.42,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1165,1.59,6.087728e-47,1.5,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,3187,1.59,1.07625e-117,1.54,1.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,143,1.59,0.00000032247284,1.34,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,525,1.58,1.186487e-21,1.44,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,4239,1.58,7.71589e-145,1.53,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,113,1.58,0.0000077402096,1.3,1.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,52,1.57,0.0021513211,1.17,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,614,1.57,1.010598e-24,1.45,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,45,1.56,0.0050136808,1.13,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1829,1.56,9.443129e-65,1.48,1.63
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,67,1.56,0.000724347,1.2,1.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,119,1.55,0.0000089703794,1.28,1.87
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,45,1.55,0.0065234748,1.13,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,15852,1.55,5.18794e-265,1.51,1.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,55,1.55,0.0023113848,1.16,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,125,1.55,0.0000053847099,1.29,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,4861,1.54,1.47437e-146,1.49,1.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,47,1.53,0.00641316,1.12,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3285,1.53,1.5141e-100,1.47,1.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,52,1.53,0.0041930433,1.14,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,6915,1.52,4.5928e-181,1.48,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,14048,1.51,4.21065e-237,1.47,1.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,55,1.51,0.004502125,1.13,1.97
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,43,1.51,0.0108373977,1.09,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,487,1.5,2.267347e-16,1.36,1.64
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,47,1.5,0.0089369114,1.1,2
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,95,1.49,0.00032399,1.2,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,81,1.49,0.0008149125,1.18,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1275,1.49,2.147662e-38,1.41,1.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,46,1.49,0.0110966802,1.08,1.99
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,57,1.48,0.0056944944,1.12,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1074,1.47,1.978252e-31,1.39,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,466,1.46,0.00000000000002573211,1.33,1.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,45,1.46,0.0182420728,1.06,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,130,1.46,0.000048601,1.22,1.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,60,1.46,0.0058658651,1.11,1.89
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,96,1.46,0.0004928893,1.18,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5953,1.45,5.71905e-130,1.41,1.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,238,1.45,0.000000082166921,1.27,1.65
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,70,1.44,0.0039276777,1.12,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3481,1.44,4.431548e-80,1.39,1.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,231,1.43,0.00000037546184,1.25,1.63
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1935,1.43,1.931842e-46,1.37,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,153,1.43,0.0000432353,1.21,1.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,99,1.42,0.0009045376,1.15,1.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,55,1.42,0.0119941375,1.07,1.86
734 ,Flat foot,Diseases of the musculoskeletal...,3870,85,1.42,0.0021892634,1.13,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,43,1.41,0.0284015873,1.02,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2675,1.41,2.493681e-56,1.35,1.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,112,1.41,0.0005463969,1.16,1.71
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,287,1.41,0.000000049708897,1.25,1.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,65,1.4,0.0094730202,1.08,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,303,1.4,0.00000003194996,1.25,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,66,1.39,0.0103232809,1.07,1.78
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,90,1.39,0.0032547577,1.11,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,46,1.38,0.0360571998,1.01,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,246,1.38,0.0000023696556,1.21,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,168,1.38,0.0000858129,1.18,1.61
315.39 ,Other developmental speech or...,Mental disorders,7440,159,1.38,0.0001151002,1.17,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,279,1.38,0.00000046240136,1.22,1.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,49,1.37,0.0346128117,1.01,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,555,1.37,0.000000000007277968,1.25,1.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,46,1.37,0.036876623,1,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,63,1.37,0.0174704253,1.05,1.76
745.4 ,Ventricular septal defect,Congenital anomalies,6523,137,1.36,0.0006466527,1.14,1.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,77,1.36,0.0108183797,1.07,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1414,1.36,2.560383e-26,1.29,1.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,186,1.36,0.000072741,1.17,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,497,1.36,0.0000000001933092,1.24,1.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,371,1.36,0.000000025666963,1.22,1.51
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,128,1.36,0.0008632725,1.14,1.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,644,1.35,0.000000000001312115,1.24,1.46
923.3 ,Contusion of finger,Injury and poisoning,2535,53,1.35,0.0363075681,1.01,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1098,1.35,9.053417e-21,1.27,1.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,697,1.35,0.0000000000001086551,1.25,1.46
529.0 ,Glossitis,Diseases of the digestive system,2527,53,1.35,0.0359280842,1.01,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,642,1.35,0.000000000001470607,1.24,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,197,1.35,0.0000609952,1.17,1.56
315.3 ,Developmental speech or language...,Mental disorders,5132,107,1.35,0.0032682338,1.1,1.63
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,39,1.34,0.0750149793,0.95,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,195,1.34,0.0001230311,1.15,1.54
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,94,1.34,0.0069062181,1.08,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,133,1.34,0.0012003814,1.12,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,66,1.34,0.0260327095,1.03,1.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,113,1.34,0.0030917713,1.1,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,468,1.34,0.0000000026742813,1.22,1.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,801,1.33,0.0000000000000361753,1.24,1.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,86,1.33,0.0101040306,1.06,1.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,205,1.32,0.0001372549,1.15,1.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,71,1.32,0.0235574834,1.03,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,141,1.32,0.0018385886,1.1,1.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,78,1.32,0.0182960969,1.04,1.65
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,298,1.32,0.0000046557821,1.18,1.49
