disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,141,2.52,4.481456e-20,2.1,3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,167,2.52,1.695928e-23,2.13,2.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,176,2.52,8.828425e-25,2.14,2.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,276,2.52,8.092243e-38,2.22,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,141,2.51,5.04586e-20,2.09,3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,972,2.51,8.35695e-125,2.34,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,502,2.5,1.751376e-65,2.27,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,5592,605,2.49,5.862247e-78,2.28,2.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,248,2.48,3.702812e-33,2.17,2.84
153 ,Malignant colon neoplasm,Neoplasms,1461,159,2.47,1.096535e-21,2.08,2.92
216 ,Benign neoplasm of skin,Neoplasms,1852,201,2.47,5.963123e-27,2.12,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,733,2.47,1.515051e-92,2.29,2.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,431,2.46,5.751085e-55,2.21,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,3386,2.44,< 0.0001,2.35,2.54
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,109,2.43,0.000000000000005464361,1.97,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,409,2.43,3.131804e-51,2.19,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,107,2.42,0.00000000000001242192,1.96,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,139,2.42,1.747055e-18,2.01,2.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,129,2.42,2.348103e-17,2,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,5538,2.42,< 0.0001,2.34,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,2939,312,2.41,4.419142e-39,2.14,2.72
578.1 ,Blood in stool,Diseases of the digestive system,1951,206,2.39,4.668876e-26,2.06,2.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,141,2.39,2.545608e-18,1.99,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,285,2.39,2.704257e-35,2.1,2.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,3132,2.39,< 0.0001,2.3,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2096,2.38,2.65918e-232,2.27,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,173,2.37,6.822154e-22,2.01,2.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,137,2.37,1.292157e-17,1.97,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,440,2.37,2.758301e-52,2.14,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,158,2.34,1.162341e-19,1.97,2.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,110,2.34,0.00000000000004427736,1.9,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,835,2.33,6.488389e-93,2.16,2.5
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,101,2.32,0.0000000000005287076,1.87,2.86
375.2 ,Epiphora,Diseases of the nervous system,993,102,2.31,< 0.0001,,
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,474,2.31,1.012307e-53,2.1,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,113,2.31,0.00000000000004267327,1.88,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,216,2.31,1.77768e-25,1.99,2.66
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,97,2.31,0.000000000001931664,1.85,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,166,2.31,4.848732e-20,1.96,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1047,2.3,2.41174e-112,2.15,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,625,2.3,7.478699e-69,2.11,2.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,154,2.29,2.765162e-18,1.92,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,546,2.29,2.96732e-60,2.09,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,129,2.29,9.798136e-16,1.89,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,333,2.29,1.596001e-37,2.03,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,307,2.28,1.154207e-34,2.02,2.57
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,263,2.27,1.371545e-29,1.99,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,132,2.27,9.782413e-16,1.88,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,3411,342,2.27,1.049278e-37,2.02,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,232,2.26,4.750696e-26,1.96,2.59
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,136,2.26,4.905607e-16,1.88,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,605,2.26,1.20469e-64,2.07,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,126,2.25,0.000000000000007158391,1.85,2.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,121,2.25,0.00000000000002779371,1.85,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2174,2.25,1.01421e-212,2.14,2.35
388.3 ,Tinitus,Diseases of the nervous system,5806,575,2.25,8.321894e-61,2.06,2.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,377,2.24,1.47587e-40,2.01,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,377,2.24,1.529503e-40,2.01,2.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,192,2.24,1.752029e-21,1.92,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,352,2.24,7.768257e-38,2,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,405,2.23,8.010577e-43,2,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,209,2.22,9.868694e-23,1.91,2.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,739,2.21,3.640857e-74,2.04,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,465,2.21,3.748414e-48,2.01,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,1060,2.2,4.93438e-104,2.06,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,316,2.2,9.819133e-33,1.95,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,298,2.2,2.696761e-31,1.95,2.49
300.4 ,Dysthymic disorder,Mental disorders,21125,1981,2.2,4.16081e-187,2.1,2.31
366.1 ,Senile cataract,Diseases of the nervous system,36615,3299,2.19,4.98521e-292,2.1,2.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,217,2.19,5.283334e-23,1.89,2.52
922 ,Contusion of trunk,Injury and poisoning,1669,163,2.19,9.567891e-18,1.85,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,199,2.18,3.435145e-21,1.88,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,440,2.18,6.061762e-44,1.97,2.41
529.0 ,Glossitis,Diseases of the digestive system,1863,181,2.18,3.33826e-19,1.86,2.54
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,96,2.18,0.00000000005101649,1.75,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,163,2.17,2.26177e-17,1.83,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,653,2.17,8.048538e-64,2,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,665,2.16,5.76276e-64,1.99,2.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,108,2.16,0.000000000005893205,1.75,2.64
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,102,2.16,0.00000000001905527,1.74,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,330,2.16,9.355236e-33,1.92,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,223,2.15,9.793319e-23,1.87,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,211,2.15,1.813179e-21,1.85,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,259,2.15,7.040101e-26,1.88,2.44
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,105,2.14,0.00000000001641329,1.73,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,351,2.14,4.162673e-34,1.91,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,122,2.13,0.0000000000007310865,1.75,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,97,2.13,0.0000000001064303,1.71,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,1027,98,2.13,0.0000000001235695,1.71,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2156,2.12,1.41875e-184,2.02,2.22
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,108,2.12,0.00000000001613796,1.72,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,147,2.12,0.00000000000000444646,1.77,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,409,2.12,7.233858e-39,1.91,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1367,2.12,7.0883e-122,2,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,136,2.11,0.00000000000005696539,1.75,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,155,2.1,0.000000000000001501823,1.77,2.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,90,2.08,0.0000000017547894,1.66,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1429,2.08,1.44244e-121,1.97,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,161,2.07,0.000000000000001281937,1.75,2.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,108,2.07,0.00000000006786834,1.68,2.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,226,2.06,6.75305e-21,1.78,2.36
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,116,2.06,0.00000000001497153,1.68,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3101,2.06,7.43859e-239,1.98,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,4670,2.06,< 0.0001,1.99,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1331,2.06,7.95901e-111,1.94,2.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,102,2.05,0.0000000004002848,1.65,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,207,2.05,3.90448e-19,1.77,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1687,2.05,1.75342e-135,1.94,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,195,2.05,4.634203e-18,1.76,2.37
038 ,Septicemia,Infectious and parasitic diseases,2962,271,2.04,2.853952e-24,1.8,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,99,2.04,0.0000000009921437,1.64,2.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,742,2.04,3.212595e-62,1.89,2.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,230,2.03,1.741081e-20,1.76,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,4172,2.02,2.02266e-294,1.95,2.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,128,2.02,0.00000000000395369,1.67,2.43
346 ,Migraine,Diseases of the nervous system,1950,177,2.02,4.601497e-16,1.72,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,958,2.01,3.87542e-76,1.87,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,103,2.01,0.0000000006751661,1.63,2.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,189,2.01,9.938788e-17,1.72,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,232,2.01,3.701155e-20,1.75,2.3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,128,2,0.000000000008139545,1.65,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1372,2,1.7413e-105,1.89,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1057,2,7.068431e-83,1.88,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,456,1.99,7.282461e-37,1.8,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,253,1.99,1.478234e-21,1.74,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,8077,1.99,< 0.0001,1.93,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,388,1.99,9.463063e-32,1.79,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,402,1.98,1.246355e-32,1.78,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,402,1.98,2.157691e-32,1.78,2.2
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,88,1.98,0.000000018488641,1.57,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,768,1.97,4.91353e-59,1.83,2.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,307,1.97,5.668437e-25,1.75,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,184,1.97,9.378146e-16,1.69,2.3
373.0 ,Blepharitis,Diseases of the nervous system,5187,456,1.96,9.556649e-36,1.78,2.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,184,1.96,0.000000000000001851669,1.67,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,119,1.96,0.0000000001838353,1.61,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,447,1.96,4.212545e-35,1.78,2.17
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,160,1.96,0.0000000000001288711,1.65,2.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,344,1.96,1.554157e-27,1.75,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,247,1.96,3.514586e-20,1.71,2.23
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,108,1.95,0.0000000013185893,1.58,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,296,1.95,2.558792e-23,1.72,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,462,1.95,2.20838e-35,1.76,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1111,1.95,9.199628e-81,1.83,2.07
413 ,Angina pectoris,Diseases of the circulatory system,8623,750,1.95,1.933748e-56,1.81,2.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,190,1.95,0.000000000000001142093,1.67,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,269,1.94,4.520196e-21,1.7,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,92,1.94,0.000000023248905,1.55,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,4021,351,1.94,2.558359e-27,1.74,2.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,891,1.94,4.450795e-65,1.81,2.08
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,110,1.94,0.0000000013208209,1.58,2.36
053 ,Herpes zoster,Infectious and parasitic diseases,1435,125,1.93,0.0000000001318805,1.59,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,112,1.93,0.0000000014166432,1.57,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,909,1.93,1.947458e-65,1.8,2.07
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,120,1.92,0.0000000003169214,1.58,2.32
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,108,1.92,0.0000000027451658,1.56,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,830,1.92,2.700121e-59,1.78,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,200,1.92,8.59161e-16,1.65,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,520,1.92,3.53025e-38,1.75,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,165,1.91,0.0000000000003962353,1.62,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,558,1.91,3.235201e-40,1.75,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1272,1.91,3.697554e-87,1.8,2.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1624,1.9,2.81953e-107,1.8,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,393,1.9,1.123638e-28,1.71,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,231,1.9,1.225974e-17,1.65,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,4158,354,1.89,1.386592e-25,1.69,2.11
493 ,Asthma,Diseases of the respiratory system,10216,862,1.89,3.58708e-59,1.76,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,142,1.89,0.00000000002686252,1.58,2.25
217 ,Benign neoplasm of breast,Neoplasms,5055,430,1.89,8.388801e-31,1.71,2.09
