disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,1.73,0.1161289189,0.79,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,22,1.72,0.01645974,1.07,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,18,1.72,0.0290781539,1.01,2.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,15,1.72,0.0416820084,0.96,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,59,1.72,0.0001412607,1.31,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,28,1.72,0.0083473062,1.14,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,31,1.71,0.0062140953,1.16,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,38,1.71,0.002652382,1.2,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,19,1.71,0.0331306575,1.03,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,9,1.71,0.1189115879,0.78,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,1.7,0.1390971896,0.68,3.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,10,1.7,0.0961467826,0.81,3.13
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,1.7,0.1754009178,0.62,3.72
989.5 ,Toxic effect of venom,Injury and poisoning,2666,12,1.7,0.0845173873,0.87,2.98
